/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60184
[OVERALL], Throughput(ops/sec), 2627.758208161638
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 218
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.36222251761265456
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 218
[TOTAL_GC_TIME_%], Time(%), 0.36222251761265456
[READ], Operations, 156553
[READ], AverageLatency(us), 20237.29341500961
[READ], MinLatency(us), 198
[READ], MaxLatency(us), 1929513
[READ], Return=OK, 156554
[READ], 0, 575229.2588235295
[READ], 100, 392411.8888888889
[READ], 200, 466904.0
[READ], 400, 175437.04761904763
[READ], 500, 88788.51598173517
[READ], 600, 42667.37800687285
[READ], 700, 14629.654285714285
[READ], 800, 6276.56207366985
[READ], 900, 71270.47368421052
[READ], 1000, 43278.615853658535
[READ], 1100, 106915.625
[READ], 1200, 434702.0
[READ], 1400, 39039.976138828635
[READ], 1500, 15498.25
[READ], 1600, 134280.6
[READ], 1700, 7201.82664756447
[READ], 1800, 5103.87962962963
[READ], 1900, 12909.890140845071
[READ], 2000, 13819.427325581395
[READ], 2100, 19982.014084507042
[READ], 2200, 17704.83647798742
[READ], 2300, 21530.354581673306
[READ], 2400, 23103.18888888889
[READ], 2500, 19705.497076023392
[READ], 2600, 20375.553672316386
[READ], 2700, 41595.51612903226
[READ], 2800, 45768.06622516556
[READ], 2900, 37331.48039215686
[READ], 3000, 100562.4
[READ], 3100, 83914.784
[READ], 3200, 18185.65263157895
[READ], 3300, 15413.858974358975
[READ], 3400, 54470.08391608392
[READ], 3500, 29830.936708860758
[READ], 3600, 10574.444933920704
[READ], 3700, 24812.831275720164
[READ], 3800, 21102.97641509434
[READ], 3900, 13377.294871794871
[READ], 4000, 19058.478964401296
[READ], 4100, 30835.931034482757
[READ], 4200, 35116.13026819923
[READ], 4300, 22427.756653992394
[READ], 4400, 15125.898550724638
[READ], 4500, 26732.947955390333
[READ], 4600, 20490.958801498127
[READ], 4700, 22665.41379310345
[READ], 4800, 21868.374531835205
[READ], 4900, 16950.727828746178
[READ], 5000, 25290.231441048036
[READ], 5100, 7832.244274809161
[READ], 5200, 14102.65811965812
[READ], 5300, 15691.45112781955
[READ], 5400, 42101.290155440416
[READ], 5500, 26695.503623188404
[READ], 5600, 21378.698961937716
[READ], 5700, 23459.923387096773
[READ], 5800, 17075.130081300813
[READ], 5900, 10855.951020408163
[READ], 6000, 26615.268907563026
[READ], 6100, 25058.537190082643
[READ], 6200, 35507.69194312796
[READ], 6300, 11357.644549763034
[READ], 6400, 23957.301115241637
[READ], 6500, 21536.41958041958
[READ], 6600, 19979.437262357413
[READ], 6700, 24826.837944664032
[READ], 6800, 22087.174074074075
[READ], 6900, 11169.978902953586
[READ], 7000, 13959.918181818182
[READ], 7100, 36288.81153846154
[READ], 7200, 21926.725490196077
[READ], 7300, 20912.147260273974
[READ], 7400, 19022.027210884353
[READ], 7500, 22462.52398523985
[READ], 7600, 21452.275471698114
[READ], 7700, 20189.17372881356
[READ], 7800, 24430.84528301887
[READ], 7900, 16874.49815498155
[READ], 8000, 21664.487878787877
[READ], 8100, 9986.813455657493
[READ], 8200, 16449.37278106509
[READ], 8300, 27773.030303030304
[READ], 8400, 14786.822157434402
[READ], 8500, 20794.79211469534
