/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60072
[OVERALL], Throughput(ops/sec), 2661.4229591157277
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 190
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.3162871221201225
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 190
[TOTAL_GC_TIME_%], Time(%), 0.3162871221201225
[READ], Operations, 158362
[READ], AverageLatency(us), 19944.624404844595
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 3420347
[READ], Return=OK, 158367
[READ], 0, 1343429.111111111
[READ], 100, 1022702.05
[READ], 200, 1433566.5294117648
[READ], 300, 1071251.2777777778
[READ], 400, 1419306.5102040817
[READ], 500, 646945.8888888889
[READ], 600, 87279.47509578544
[READ], 700, 7860.10396039604
[READ], 800, 22901.790502793297
[READ], 900, 43807.10227272727
[READ], 1000, 9896.239175257731
[READ], 1100, 14851.377104377105
[READ], 1200, 10565.976133651551
[READ], 1300, 5621.610894941634
[READ], 1400, 9254.916870415647
[READ], 1500, 6062.3943089430895
[READ], 1600, 5963.302675585284
[READ], 1700, 6528.831230283911
[READ], 1800, 24227.772549019606
[READ], 1900, 9987.559602649008
[READ], 2000, 15180.436734693878
[READ], 2100, 9133.97247706422
[READ], 2200, 14002.389558232931
[READ], 2300, 19658.249110320285
[READ], 2400, 12691.194980694981
[READ], 2500, 24968.886153846153
[READ], 2600, 24568.265873015873
[READ], 2700, 15287.8624535316
[READ], 2800, 24012.271317829458
