/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60295
[OVERALL], Throughput(ops/sec), 2634.994609834978
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 94
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15590015755866987
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 94
[TOTAL_GC_TIME_%], Time(%), 0.15590015755866987
[READ], Operations, 157334
[READ], AverageLatency(us), 20123.326623616
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 1990051
[READ], Return=OK, 157335
[READ], 0, 901686.9814814815
[READ], 100, 735196.2142857143
[READ], 200, 753771.8387096775
[READ], 300, 193101.0980392157
[READ], 400, 60969.32824427481
[READ], 500, 48779.11464968153
[READ], 600, 22672.043715846994
[READ], 700, 18099.095070422536
[READ], 800, 100232.25
[READ], 900, 15721.281007751939
[READ], 1000, 15375.828863346105
[READ], 1100, 5673.515330188679
[READ], 1200, 7146.605363984674
[READ], 1300, 50807.305555555555
[READ], 1400, 151452.5
[READ], 1600, 27040.505952380954
[READ], 1700, 6345.58751393534
[READ], 1800, 5539.276769509982
[READ], 1900, 9100.566386554621
[READ], 2000, 6656.658634538153
[READ], 2100, 8229.794759825327
[READ], 2200, 11649.204225352112
[READ], 2300, 29220.29268292683
[READ], 2400, 18522.587939698493
[READ], 2500, 25786.41046831956
[READ], 2600, 14693.796721311475
[READ], 2700, 16133.720930232557
[READ], 2800, 13992.782258064517
[READ], 2900, 21084.455223880595
[READ], 3000, 35023.04918032787
[READ], 3100, 27507.583333333332
[READ], 3200, 49464.822916666664
[READ], 3300, 57978.25409836065
[READ], 3400, 17975.009615384617
[READ], 3500, 33777.41379310345
[READ], 3600, 83828.49152542373
[READ], 3700, 37720.12956810631
[READ], 3800, 10994.911764705883
[READ], 3900, 24717.401459854016
[READ], 4000, 19143.25
[READ], 4100, 11728.744791666666
[READ], 4200, 12890.498360655738
[READ], 4300, 29372.91975308642
[READ], 4400, 47118.68421052631
[READ], 4500, 22631.923664122136
[READ], 4600, 16918.229838709678
[READ], 4700, 25252.127737226278
[READ], 4800, 23893.630952380954
[READ], 4900, 18395.18439716312
[READ], 5000, 21953.908088235294
[READ], 5100, 17186.520833333332
[READ], 5200, 26186.115079365078
[READ], 5300, 9121.059701492537
[READ], 5400, 15460.776649746193
[READ], 5500, 20411.816608996538
[READ], 5600, 31409.85714285714
[READ], 5700, 36794.48815165877
[READ], 5800, 26906.368613138686
[READ], 5900, 26051.812765957446
[READ], 6000, 18933.653284671534
[READ], 6100, 11044.778761061947
[READ], 6200, 23154.37269372694
[READ], 6300, 23703.74431818182
[READ], 6400, 36031.985074626864
[READ], 6500, 18863.48502994012
[READ], 6600, 30921.29189189189
[READ], 6700, 29893.187214611873
[READ], 6800, 21589.29069767442
[READ], 6900, 25653.14347826087
[READ], 7000, 20848.530821917808
[READ], 7100, 9591.933155080214
[READ], 7200, 11809.828571428572
[READ], 7300, 35303.42213114754
[READ], 7400, 15511.916129032257
[READ], 7500, 22319.11870503597
[READ], 7600, 21574.581027667984
[READ], 7700, 19853.301694915255
[READ], 7800, 23101.99209486166
[READ], 7900, 19507.086419753086
[READ], 8000, 28460.018957345972
[READ], 8100, 17838.457875457876
[READ], 8200, 28762.5
[READ], 8300, 12858.605363984674
[READ], 8400, 24335.156862745098
[READ], 8500, 23923.37421383648
[READ], 8600, 21068.230188679245
[READ], 8700, 21017.260869565216
[READ], 8800, 5723.194384449244
[READ], 8900, 12421.861861861862
[READ], 9000, 14533.673652694612
[READ], 9100, 19685.551236749117
[READ], 9200, 44125.63963963964
[READ], 9300, 21811.822695035462
[READ], 9400, 19018.74537037037
[READ], 9500, 12575.465838509317
[READ], 9600, 24580.99680511182
[READ], 9700, 20950.645914396886
[READ], 9800, 19197.803088803088
[READ], 9900, 21923.585551330798
[READ], 10000, 19349.350553505534
[READ], 10100, 7390.671428571429
[READ], 10200, 13267.47520661157
[READ], 10300, 9572.701244813277
[READ], 10400, 60009.88333333333
[READ], 10500, 26583.74251497006
[READ], 10600, 15167.59245283019
[READ], 10700, 12271.682310469314
[READ], 10800, 17521.51394422311
[READ], 10900, 18687.33653846154
[READ], 11000, 8688.655601659751
[READ], 11100, 18209.837004405286
[READ], 11200, 40090.56338028169
[READ], 11300, 42187.91089108911
[READ], 11400, 19036.89606741573
[READ], 11500, 16528.334293948126
[READ], 11600, 24383.922222222223
[READ], 11700, 43455.6167400881
[READ], 11800, 14797.898734177215
[READ], 11900, 27407.88416988417
[READ], 12000, 22986.736842105263
[READ], 12100, 20490.34496124031
[READ], 12200, 17576.4375
[READ], 12300, 22081.661904761906
[READ], 12400, 15679.02840909091
[READ], 12500, 15622.390845070422
[READ], 12600, 34947.318007662834
[READ], 12700, 21834.57543859649
[READ], 12800, 21823.344947735193
[READ], 12900, 15932.963235294117
[READ], 13000, 23729.04794520548
[READ], 13100, 7160.156862745098
[READ], 13200, 18293.662921348314
[READ], 13300, 52193.62055335968
[READ], 13400, 25457.272727272728
[READ], 13500, 11154.349152542372
[READ], 13600, 8454.596825396826
[READ], 13700, 11441.164335664336
[READ], 13800, 23667.487577639753
[READ], 13900, 39151.66502463054
[READ], 14000, 15007.146718146718
[READ], 14100, 34008.721115537846
[READ], 14200, 15424.504032258064
[READ], 14300, 31623.620553359684
[READ], 14400, 14814.792207792209
[READ], 14500, 25665.320610687024
[READ], 14600, 18589.044164037856
[READ], 14700, 6901.835694050991
[READ], 14800, 19461.318885448916
[READ], 14900, 27068.130952380954
[READ], 15000, 11151.39898989899
[READ], 15100, 7878.440816326531
[READ], 15200, 18124.170506912444
[READ], 15300, 9899.341549295774
[READ], 15400, 43665.44239631337
[READ], 15500, 36220.96666666667
[READ], 15600, 15303.474320241692
[READ], 15700, 16777.534013605444
[READ], 15800, 54817.94152046784
[READ], 15900, 23551.832369942196
[READ], 16000, 29993.974137931036
[READ], 16100, 15604.433604336044
[READ], 16200, 17912.008620689656
[READ], 16300, 25527.159362549803
[READ], 16400, 15069.07942238267
[READ], 16500, 18602.887147335423
[READ], 16600, 22418.424342105263
[READ], 16700, 28020.026119402984
[READ], 16800, 13303.062256809339
[READ], 16900, 19807.35668789809
