/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60071
[OVERALL], Throughput(ops/sec), 6277.088778279037
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 216
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.3595745035041867
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 216
[TOTAL_GC_TIME_%], Time(%), 0.3595745035041867
[READ], Operations, 377069
[READ], AverageLatency(us), 9472.116458791363
[READ], MinLatency(us), 183
[READ], MaxLatency(us), 1403270
[READ], Return=OK, 377071
[READ], 0, 340529.67379679147
[READ], 100, 37104.53577981651
[READ], 200, 12744.881516587679
[READ], 300, 10356.981109799292
[READ], 400, 17693.305555555555
[READ], 500, 10956.259708737864
[READ], 600, 7722.258181818182
[READ], 700, 9210.17216117216
[READ], 800, 6680.874285714286
[READ], 900, 13734.523378582202
[READ], 1000, 4518.662457912458
[READ], 1100, 9927.690807799443
[READ], 1200, 8924.765625
[READ], 1300, 9150.895988112927
[READ], 1400, 9251.697744360903
[READ], 1500, 9058.354103343465
[READ], 1600, 9097.509009009009
[READ], 1700, 8746.698830409357
[READ], 1800, 8906.470501474927
[READ], 1900, 9046.386503067484
[READ], 2000, 8903.132450331126
[READ], 2100, 10377.3828125
[READ], 2200, 9282.597444089457
[READ], 2300, 9266.160363086234
[READ], 2400, 9232.698630136987
[READ], 2500, 10031.539249146757
[READ], 2600, 9292.623298033282
[READ], 2700, 9158.162790697674
[READ], 2800, 9657.062801932367
[READ], 2900, 9676.239549839229
[READ], 3000, 9353.897926634769
[READ], 3100, 9608.620853080569
[READ], 3200, 8824.15873015873
[READ], 3300, 7563.041369472183
[READ], 3400, 8637.643678160919
[READ], 3500, 12054.395136778116
[READ], 3600, 9279.715396578538
[READ], 3700, 9268.367692307693
[READ], 3800, 9010.10534591195
[READ], 3900, 7289.0427215189875
[READ], 4000, 10804.132667617689
[READ], 4100, 9386.990580847723
[READ], 4200, 9071.244744744745
[READ], 4300, 8846.129129129129
[READ], 4400, 10424.51103565365
[READ], 4500, 5124.83932853717
[READ], 4700, 11890.1775
[READ], 4800, 6383.428961748634
[READ], 4900, 8335.365625
[READ], 5000, 9374.968449931413
[READ], 5100, 9297.239197530864
[READ], 5200, 9163.32923076923
[READ], 5300, 9229.576631259484
[READ], 5400, 7032.463901689708
[READ], 5500, 11204.423493044822
[READ], 5600, 9704.195892575039
[READ], 5700, 8970.200663349917
[READ], 5800, 10475.239285714286
[READ], 5900, 11586.070422535211
[READ], 6000, 9501.950233281494
[READ], 6100, 7574.787337662337
[READ], 6200, 9338.592592592593
[READ], 6300, 10059.092987804877
[READ], 6400, 10286.161030595813
[READ], 6500, 10892.458937198067
[READ], 6600, 6460.736151603499
[READ], 6700, 12073.860576923076
[READ], 6800, 9875.61064891847
[READ], 6900, 6634.4021406727825
[READ], 7000, 12847.181666666667
[READ], 7100, 9611.533965244866
[READ], 7200, 9066.045941807044
[READ], 7300, 8929.316030534352
[READ], 7400, 9369.43095599393
[READ], 7500, 9124.628614916286
[READ], 7600, 8863.78870967742
[READ], 7700, 8250.42776203966
[READ], 7800, 10844.243377483444
[READ], 7900, 9210.56990881459
[READ], 8000, 6592.763668430335
[READ], 8100, 10948.661971830987
[READ], 8200, 11311.322429906542
[READ], 8300, 10647.668934240362
[READ], 8400, 11282.963302752294
[READ], 8500, 9118.954058192956
[READ], 8600, 9228.312788906009
[READ], 8700, 8980.808383233532
[READ], 8800, 9635.0
[READ], 8900, 8990.00755287009
[READ], 9000, 9015.951734539969
[READ], 9100, 9256.708074534161
[READ], 9200, 8966.762052877139
[READ], 9300, 9710.411856474258
[READ], 9400, 7920.9581673306775
[READ], 9500, 5764.251057827927
[READ], 9600, 8364.759177679882
[READ], 9700, 14932.66763425254
[READ], 9800, 9234.842356687897
[READ], 9900, 8482.32568149211
[READ], 10000, 5901.290102389078
[READ], 10100, 14547.861896838602
[READ], 10200, 9167.690799396682
[READ], 10300, 9528.78821656051
[READ], 10400, 9094.07632398754
[READ], 10500, 8009.186411149826
[READ], 10600, 6586.3740554156175
[READ], 10700, 7472.49581239531
[READ], 10800, 14307.954314720811
[READ], 10900, 10727.147744945567
[READ], 11000, 9935.176291793314
[READ], 11100, 9239.951788491446
[READ], 11200, 9314.299224806202
[READ], 11300, 8907.125925925926
[READ], 11400, 9296.851622874807
[READ], 11500, 8962.599369085174
[READ], 11600, 8480.377464788733
[READ], 11700, 9584.403453689169
[READ], 11800, 5553.025260029718
[READ], 11900, 5947.590680100756
[READ], 12000, 13452.352367688023
[READ], 12100, 9240.04109589041
[READ], 12200, 9011.08993902439
[READ], 12300, 9422.496865203762
[READ], 12400, 9000.78947368421
[READ], 12500, 9086.444277108434
[READ], 12600, 8989.662668665667
[READ], 12700, 9110.114374034003
[READ], 12800, 8849.749536178108
[READ], 12900, 12394.906462585033
[READ], 13000, 5750.4176182708
[READ], 13100, 13270.562790697675
[READ], 13200, 8864.026785714286
[READ], 13300, 9515.790476190476
[READ], 13400, 9235.256923076922
[READ], 13500, 9255.606973058637
[READ], 13600, 9479.180555555555
[READ], 13700, 7438.0050590219225
[READ], 13800, 11796.964506172839
[READ], 13900, 9448.052373158756
[READ], 14000, 9084.377745241582
[READ], 14100, 9496.238636363636
[READ], 14200, 7040.677996422182
[READ], 14300, 9352.130177514793
[READ], 14400, 9335.352028639618
[READ], 14500, 8830.756676557863
[READ], 14600, 9657.369255150556
[READ], 14700, 9032.07389937107
[READ], 14800, 9201.583210603829
[READ], 14900, 9042.40303030303
[READ], 15000, 9400.48673946958
[READ], 15100, 9106.87306501548
[READ], 15200, 7982.437209302326
[READ], 15300, 10504.525037936268
[READ], 15400, 9223.409160305344
[READ], 15500, 8806.656351791531
[READ], 15600, 6304.3398791540785
[READ], 15700, 13119.713831478537
[READ], 15800, 5162.679566563467
[READ], 15900, 12695.79275362319
[READ], 16000, 9047.30627871363
[READ], 16100, 9524.010835913312
[READ], 16200, 9127.98064516129
[READ], 16300, 8843.414383561643
[READ], 16400, 10133.085348506402
[READ], 16500, 7510.557877813505
[READ], 16600, 10574.826229508197
[READ], 16700, 9326.573863636364
[READ], 16800, 7974.3685039370075
[READ], 16900, 9572.650730411686
[READ], 17000, 7744.4761092150175
[READ], 17100, 10378.021172638437
[READ], 17200, 9722.94693877551
[READ], 17300, 8061.477099236641
[READ], 17400, 10914.661911554922
[READ], 17500, 9429.841940532082
[READ], 17600, 9091.304932735426
[READ], 17700, 8530.901664145234
[READ], 17800, 9602.390060240963
[READ], 17900, 7725.572337042925
[READ], 18000, 7212.0888208269525
[READ], 18100, 12448.954277286135
[READ], 18200, 9698.896610169491
[READ], 18300, 9465.59028831563
[READ], 18400, 8293.95755517827
[READ], 18500, 10085.276056338029
[READ], 18600, 9000.553706505296
[READ], 18700, 8957.948517940718
[READ], 18800, 8371.342512908777
[READ], 18900, 6096.026813880127
[READ], 19000, 4909.811096433289
[READ], 19100, 19315.231647634584
[READ], 19200, 6510.2704081632655
[READ], 19300, 7689.64739884393
[READ], 19400, 8929.94946401225
[READ], 19500, 11229.257102272728
[READ], 19600, 9479.458055925434
[READ], 19700, 8623.391640866874
[READ], 19800, 9702.225757575758
[READ], 19900, 8979.302848575711
[READ], 20000, 9291.962905718701
[READ], 20100, 8196.335433070866
[READ], 20200, 10378.412698412698
[READ], 20300, 10162.552287581699
[READ], 20400, 9684.303425774877
[READ], 20500, 6776.234256926952
[READ], 20600, 10200.813953488372
[READ], 20700, 9298.716923076923
[READ], 20800, 10411.523235800345
[READ], 20900, 8752.644916540212
[READ], 21000, 9727.73076923077
[READ], 21100, 9468.229430379746
[READ], 21200, 10599.227979274612
[READ], 21300, 9348.081916537867
[READ], 21400, 9510.41368078176
[READ], 21500, 9419.54418604651
[READ], 21600, 9584.13406940063
[READ], 21700, 9126.04134762634
[READ], 21800, 8292.181959564541
[READ], 21900, 6497.17199391172
[READ], 22000, 9141.564705882352
[READ], 22100, 11963.686502177068
[READ], 22200, 9084.865648854962
[READ], 22300, 9286.852760736196
[READ], 22400, 9038.472307692307
[READ], 22500, 9799.638844301766
[READ], 22600, 9221.04608294931
[READ], 22700, 9396.287735849057
[READ], 22800, 9394.964169381108
[READ], 22900, 9246.977611940298
[READ], 23000, 8776.631024096385
[READ], 23100, 8968.919825072886
[READ], 23200, 9211.970948012233
[READ], 23300, 9093.628012048193
[READ], 23400, 8414.573170731708
[READ], 23500, 10340.496
[READ], 23600, 9076.00151975684
[READ], 23700, 9110.929984779299
[READ], 23800, 6182.762557077625
[READ], 23900, 12272.948073701842
[READ], 24000, 10484.436781609196
[READ], 24100, 10684.342261904761
[READ], 24200, 9286.291666666666
[READ], 24300, 9371.4609375
[READ], 24400, 9123.34509202454
[READ], 24500, 9281.377179080824
[READ], 24600, 9446.551459293394
[READ], 24700, 9262.62693498452
[READ], 24800, 5559.83008356546
[READ], 24900, 11820.398507462687
[READ], 25000, 9570.410509031199
[READ], 25100, 9901.840694006309
[READ], 25200, 9828.912685337726
[READ], 25300, 9319.933436532508
[READ], 25400, 8906.11360239163
[READ], 25500, 9310.972265023112
[READ], 25600, 9990.346570397112
[READ], 25700, 4223.043859649123
[READ], 25800, 4774.316339869281
[READ], 25900, 10805.821094793057
[READ], 26000, 13477.458213256485
[READ], 26100, 9260.507020280811
[READ], 26200, 9406.194053208137
[READ], 26300, 9007.23388305847
[READ], 26400, 7264.083946980854
[READ], 26500, 8817.389337641356
[READ], 26600, 11275.740029542098
[READ], 26700, 9786.329450915142
[READ], 26800, 7941.5161290322585
[READ], 26900, 10073.172214182345
[READ], 27000, 8658.553846153845
[READ], 27100, 9271.154411764706
[READ], 27200, 9026.33933933934
[READ], 27300, 9491.48644338118
[READ], 27400, 9113.035928143712
[READ], 27500, 9165.353846153846
[READ], 27600, 9318.31124807396
[READ], 27700, 9222.380216383308
[READ], 27800, 6974.7486437613015
[READ], 27900, 6198.133928571428
[READ], 28000, 11017.190476190477
[READ], 28100, 15479.373493975903
[READ], 28200, 10035.370689655172
[READ], 28300, 9764.05303030303
[READ], 28400, 9408.316639741519
[READ], 28500, 9282.040419161676
[READ], 28600, 9493.655844155845
[READ], 28700, 9395.424196018377
[READ], 28800, 9158.837920489297
[READ], 28900, 9338.130434782608
[READ], 29000, 9257.48844375963
[READ], 29100, 9405.144186046511
[READ], 29200, 8700.268781302171
[READ], 29300, 10254.482115085537
[READ], 29400, 9060.35391566265
[READ], 29500, 10449.61698440208
[READ], 29600, 9122.100903614459
[READ], 29700, 9249.728395061727
[READ], 29800, 9137.398473282443
[READ], 29900, 9373.206951026856
[READ], 30000, 9176.521674140507
[READ], 30100, 9561.624798711755
[READ], 30200, 9531.37341772152
[READ], 30300, 8524.387478849409
[READ], 30400, 8179.610795454545
[READ], 30500, 8644.751203852327
[READ], 30600, 13139.368866328257
[READ], 30700, 9539.597774244832
[READ], 30800, 9119.856707317073
[READ], 30900, 9212.079632465544
[READ], 31000, 7961.864274570983
[READ], 31100, 10702.078947368422
[READ], 31200, 9295.256965944272
[READ], 31300, 9279.163265306122
[READ], 31400, 9527.044025157233
[READ], 31500, 9061.46015037594
[READ], 31600, 9039.937972768532
[READ], 31700, 9247.61574074074
[READ], 31800, 9110.733637747337
[READ], 31900, 9073.574500768049
[READ], 32000, 8164.76992481203
[READ], 32100, 9983.52229299363
[READ], 32200, 9657.32473444613
[READ], 32300, 9373.916398713827
[READ], 32400, 9982.959866220735
[READ], 32500, 9369.214392803598
[READ], 32600, 8968.823880597014
[READ], 32700, 8943.764444444445
[READ], 32800, 9207.314465408805
[READ], 32900, 8538.036923076923
[READ], 33000, 10027.776758409786
[READ], 33100, 9324.217247097844
[READ], 33200, 9230.5859030837
[READ], 33300, 9196.2125382263
[READ], 33400, 9393.406645569621
[READ], 33500, 9730.515912897823
[READ], 33600, 7665.689556509299
[READ], 33700, 10865.627172195893
[READ], 33800, 9098.57791225416
[READ], 33900, 9365.27846153846
[READ], 34000, 9162.754250386399
[READ], 34100, 9197.160550458715
[READ], 34200, 9267.328149300156
[READ], 34300, 8990.655118110237
[READ], 34400, 9809.846986089644
[READ], 34500, 9051.267175572519
[READ], 34600, 9187.911987860394
[READ], 34700, 9606.479310344828
[READ], 34800, 5627.694275274056
[READ], 34900, 11648.813710879285
[READ], 35000, 9182.57210031348
[READ], 35100, 9395.520801232666
[READ], 35200, 9501.342857142858
[READ], 35300, 9830.0195035461
[READ], 35400, 9771.10138248848
[READ], 35500, 9244.389984825493
[READ], 35600, 8918.200873362446
[READ], 35700, 9362.586370839937
[READ], 35800, 9424.3545751634
[READ], 35900, 9123.505952380952
[READ], 36000, 9733.138041733548
[READ], 36100, 9127.30303030303
[READ], 36200, 8699.314112291351
[READ], 36300, 9886.51030110935
[READ], 36400, 9219.045871559632
[READ], 36500, 9265.945567651634
[READ], 36600, 8902.37537091988
[READ], 36700, 9153.648902821316
[READ], 36800, 9604.476851851852
[READ], 36900, 9118.646604938273
[READ], 37000, 8795.342028985508
[READ], 37100, 9043.952095808383
[READ], 37200, 8709.924615384616
[READ], 37300, 9323.587020648967
[READ], 37400, 9818.800653594772
[READ], 37500, 9005.996932515338
[READ], 37600, 8991.380952380952
[READ], 37700, 8931.15251572327
[READ], 37800, 9271.001497005987
[READ], 37900, 8891.769452449567
[READ], 38000, 8404.797169811322
[READ], 38100, 11269.441979522184
[READ], 38200, 9154.614088820827
[READ], 38300, 8983.48343373494
[READ], 38400, 8776.095808383234
[READ], 38500, 9361.907046476761
[READ], 38600, 9154.652777777777
[READ], 38700, 9027.895223420646
[READ], 38800, 9719.279264214047
[READ], 38900, 9174.903790087463
[READ], 39000, 9047.658208955223
[READ], 39100, 8747.104545454546
[READ], 39200, 9317.511415525114
[READ], 39300, 9458.695178849144
[READ], 39400, 9031.174578866769
[READ], 39500, 9114.828054298643
[READ], 39600, 9031.104719764011
[READ], 39700, 9011.536363636364
[READ], 39800, 9026.977511244379
[READ], 39900, 8511.208273894437
[READ], 40000, 4703.9692701664535
[READ], 40100, 12402.947209653092
[READ], 40200, 9014.731818181817
[READ], 40300, 9507.297674418605
[READ], 40400, 9460.500784929356
[READ], 40500, 9024.59131736527
[READ], 40600, 9103.856923076923
[READ], 40700, 9078.096385542169
[READ], 40800, 9093.503852080123
[READ], 40900, 9181.657185628743
[READ], 41000, 9174.316045380876
[READ], 41100, 9082.092814371257
[READ], 41200, 10637.608547008547
[READ], 41300, 8671.63748079877
[READ], 41400, 11313.620567375887
[READ], 41500, 8613.652459016394
[READ], 41600, 8437.489626556016
[READ], 41700, 13083.178787878787
[READ], 41800, 9276.940988835726
[READ], 41900, 9475.592651757188
[READ], 42000, 9290.75780089153
[READ], 42100, 9339.923556942278
[READ], 42200, 9016.935820895522
[READ], 42300, 9273.800925925925
[READ], 42400, 9146.340458015267
[READ], 42500, 9130.782542113324
