/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60036
[OVERALL], Throughput(ops/sec), 8105.903124791792
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 52
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08661469784795789
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 52
[TOTAL_GC_TIME_%], Time(%), 0.08661469784795789
[READ], Operations, 340447
[READ], AverageLatency(us), 6759.721401569113
[READ], MinLatency(us), 958
[READ], MaxLatency(us), 289783
[READ], Return=OK, 340447
[READ], 0, 62309.23333333333
[READ], 100, 73435.93975903615
[READ], 200, 29889.234899328858
[READ], 300, 15521.147727272728
[READ], 400, 9177.32142857143
[READ], 500, 6545.9963167587475
[READ], 600, 5151.261146496815
[READ], 700, 5039.901587301587
[READ], 800, 6917.5855572998435
[READ], 900, 5206.819628647215
[READ], 1000, 5126.34947643979
[READ], 1100, 5174.108910891089
[READ], 1200, 5577.577235772358
[READ], 1300, 5352.856338028169
[READ], 1400, 5704.638591117918
[READ], 1500, 4871.992657856094
[READ], 1600, 5083.075471698113
[READ], 1700, 5601.473145780051
[READ], 1800, 4400.43722943723
[READ], 1900, 5190.766149870801
[READ], 2000, 5451.464619492657
[READ], 2100, 4564.445161290322
[READ], 2200, 5396.295035460993
[READ], 2300, 6630.079113924051
[READ], 2400, 6981.190721649485
[READ], 2500, 6185.340136054422
[READ], 2600, 6327.771121351767
[READ], 2700, 5701.399412628488
[READ], 2800, 5294.387722132472
[READ], 2900, 5866.836581709145
[READ], 3000, 6513.515822784811
[READ], 3100, 6404.8125
[READ], 3200, 6701.66037735849
[READ], 3300, 5785.360330578513
[READ], 3400, 7167.219512195122
[READ], 3500, 7561.788759689923
[READ], 3600, 6909.533730158731
[READ], 3700, 7562.02
[READ], 3800, 5965.740066225166
[READ], 3900, 6598.234496124031
[READ], 4000, 6957.1732142857145
[READ], 4100, 6625.028333333334
[READ], 4200, 6948.515370705244
[READ], 4300, 6862.645547945205
[READ], 4400, 6862.226102941177
