/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60057
[OVERALL], Throughput(ops/sec), 8008.791647934462
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 33
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05494779959038913
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 33
[TOTAL_GC_TIME_%], Time(%), 0.05494779959038913
[READ], Operations, 336905
[READ], AverageLatency(us), 6824.586254285333
[READ], MinLatency(us), 946
[READ], MaxLatency(us), 295446
[READ], Return=OK, 336906
[READ], 0, 73181.0
[READ], 100, 61678.4
[READ], 200, 24905.185430463574
[READ], 300, 11943.910394265233
[READ], 400, 8804.664948453608
[READ], 500, 7534.153169014085
[READ], 600, 5029.783094098883
[READ], 700, 5968.133655394525
[READ], 800, 6148.949025487256
[READ], 900, 5807.088117489987
[READ], 1000, 5552.708556149732
[READ], 1100, 5166.806493506493
[READ], 1200, 5519.043276661515
[READ], 1300, 5300.26106870229
[READ], 1400, 5462.362385321101
[READ], 1500, 5835.222049689441
[READ], 1600, 6567.051244509516
[READ], 1700, 5026.241912798875
[READ], 1800, 4908.561258278146
[READ], 1900, 5718.784340659341
[READ], 2000, 5466.415068493151
