/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60120
[OVERALL], Throughput(ops/sec), 1481.2208915502329
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 59
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09813705921490351
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 59
[TOTAL_GC_TIME_%], Time(%), 0.09813705921490351
[READ], Operations, 61956
[READ], AverageLatency(us), 12912.635402543741
[READ], MinLatency(us), 182
[READ], MaxLatency(us), 1609453
[READ], Return=OK, 61956
[READ], 0, 523852.9166666667
[READ], 100, 498374.1666666667
[READ], 200, 319421.4347826087
[READ], 300, 500647.9375
[READ], 400, 275564.57627118647
[READ], 500, 428131.4
[READ], 600, 19329.360962566843
[READ], 700, 20284.071065989847
[READ], 800, 5142.555762081784
[READ], 900, 21226.503267973858
[READ], 1000, 3601.870786516854
[READ], 1300, 113342.84
[READ], 1400, 23435.48155737705
[READ], 1500, 3059.441947565543
[READ], 1600, 4504.481884057971
[READ], 1700, 2093.6835443037976
[READ], 1800, 3734.8814814814814
[READ], 1900, 3182.565573770492
[READ], 2000, 2642.5054545454545
[READ], 2100, 3843.149019607843
[READ], 2200, 5223.02166064982
[READ], 2300, 5010.184931506849
[READ], 2400, 7603.256880733945
[READ], 2500, 3221.246913580247
[READ], 2600, 2757.4679487179487
[READ], 2700, 3617.6906474820144
[READ], 2800, 6022.989417989418
[READ], 2900, 5553.228260869565
[READ], 3000, 10659.118644067798
[READ], 3100, 10751.647619047619
[READ], 3200, 9948.44094488189
[READ], 3300, 11458.161971830987
[READ], 3400, 3813.809917355372
[READ], 3500, 13399.532110091743
[READ], 3600, 12155.686274509804
[READ], 3700, 13556.434343434343
[READ], 3800, 14107.092592592593
[READ], 3900, 15595.712765957447
[READ], 4000, 11842.166666666666
[READ], 4100, 15238.13698630137
[READ], 4200, 15222.75939849624
[READ], 4300, 14257.095541401273
