/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60114
[OVERALL], Throughput(ops/sec), 1609.5751405662575
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 56
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09315633629437402
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 56
[TOTAL_GC_TIME_%], Time(%), 0.09315633629437402
[READ], Operations, 67629
[READ], AverageLatency(us), 11819.328069319376
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 1429452
[READ], Return=OK, 67629
[READ], 0, 632789.5573770492
[READ], 100, 91599.15384615384
[READ], 200, 80273.0234375
[READ], 300, 24022.64664310954
[READ], 400, 4547.147249190939
[READ], 500, 4940.367417677643
[READ], 600, 6433.235915492958
[READ], 700, 4639.93853820598
[READ], 800, 3362.1490566037737
[READ], 900, 2531.058270676692
[READ], 1000, 2369.219219219219
[READ], 1100, 3049.75
[READ], 1200, 2648.8194888178914
[READ], 1300, 2863.2823779193204
[READ], 1400, 2863.2703703703705
[READ], 1500, 2564.406779661017
[READ], 1600, 2533.727513227513
[READ], 1700, 4316.802588996764
[READ], 1800, 2174.0884146341464
[READ], 1900, 2979.4978165938865
[READ], 2000, 3903.7907949790797
[READ], 2100, 2742.0946372239746
[READ], 2200, 4116.839160839161
[READ], 2300, 4881.392523364486
[READ], 2400, 4477.830115830116
[READ], 2500, 3541.0448430493275
[READ], 2600, 3146.1068376068374
[READ], 2700, 3840.186440677966
[READ], 2800, 3556.9484536082473
[READ], 2900, 6032.669172932331
[READ], 3000, 4590.719696969697
[READ], 3100, 9576.280373831776
[READ], 3200, 13036.59677419355
[READ], 3300, 13437.254385964912
[READ], 3400, 12339.148514851486
[READ], 3500, 6637.712962962963
[READ], 3600, 9254.980392156862
[READ], 3700, 13567.414141414141
[READ], 3800, 16442.992063492064
[READ], 3900, 12583.197368421053
[READ], 4000, 13308.4
[READ], 4100, 18053.256097560974
[READ], 4200, 14514.904458598727
[READ], 4300, 15127.421568627451
[READ], 4400, 10992.024691358025
[READ], 4500, 20742.773333333334
[READ], 4600, 13908.900662251655
[READ], 4700, 13494.561151079137
[READ], 4800, 10793.491935483871
[READ], 4900, 14028.093333333334
[READ], 5000, 8506.145038167939
[READ], 5100, 3606.8728813559323
[READ], 5200, 5515.915094339623
[READ], 5300, 3890.0837988826815
[READ], 5400, 6395.779816513761
[READ], 5500, 8667.34693877551
[READ], 5600, 14751.537878787878
[READ], 5700, 18736.840909090908
[READ], 5800, 9172.57142857143
[READ], 5900, 15356.027972027972
[READ], 6000, 16017.347222222223
[READ], 6100, 13510.787878787878
[READ], 6200, 15954.609756097561
[READ], 6300, 17036.17886178862
[READ], 6400, 12919.708860759494
[READ], 6500, 13529.67543859649
[READ], 6600, 10902.31851851852
[READ], 6800, 5317.875
[READ], 6900, 15072.951219512195
[READ], 7000, 18529.821782178216
[READ], 7100, 13832.564102564103
[READ], 7200, 18062.17948717949
[READ], 7300, 16997.18493150685
[READ], 7400, 21244.447368421053
[READ], 7500, 12586.485294117647
