/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60201
[OVERALL], Throughput(ops/sec), 2480.390691184532
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 118
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1960100330559293
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 118
[TOTAL_GC_TIME_%], Time(%), 0.1960100330559293
[READ], Operations, 141887
[READ], AverageLatency(us), 10258.351068103491
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 2756280
[READ], Return=OK, 141887
[READ], 0, 2262098.0
[READ], 100, 2408088.0
[READ], 200, 2466253.0
[READ], 300, 2150378.5
[READ], 400, 674028.1614906832
[READ], 500, 49112.54679802956
[READ], 600, 19692.2987012987
[READ], 800, 88015.0
[READ], 900, 36833.83913043478
[READ], 1000, 8285.994047619048
[READ], 1100, 14867.933333333332
[READ], 1200, 12284.448877805486
[READ], 1300, 8383.300970873786
[READ], 1400, 9131.832317073171
[READ], 1500, 8499.511299435027
[READ], 1600, 6176.339449541284
[READ], 1700, 4241.40625
[READ], 1800, 5745.9224489795915
[READ], 1900, 9115.09677419355
[READ], 2000, 6009.645833333333
[READ], 2100, 6267.626062322946
[READ], 2200, 9256.141592920354
[READ], 2300, 3661.442953020134
[READ], 2400, 6661.106666666667
[READ], 2500, 11689.161764705883
[READ], 2600, 13558.633333333333
[READ], 2700, 6239.143617021276
[READ], 2800, 9856.20652173913
[READ], 2900, 10351.031358885017
[READ], 3000, 6943.853260869565
