/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60212
[OVERALL], Throughput(ops/sec), 2502.524413738125
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 170
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2823357470271706
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 170
[TOTAL_GC_TIME_%], Time(%), 0.2823357470271706
[READ], Operations, 143098
[READ], AverageLatency(us), 9961.713657772994
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 2355422
[READ], Return=OK, 143099
[READ], 0, 1168838.2
[READ], 100, 1287707.125
[READ], 200, 1213118.25
[READ], 300, 491952.6066666667
[READ], 400, 76058.73638968481
[READ], 500, 22284.783783783783
[READ], 700, 52995.61643835616
[READ], 800, 11633.209595959595
[READ], 900, 16645.39423076923
[READ], 1000, 95966.0
[READ], 1100, 24716.80172413793
[READ], 1200, 19813.880452342488
[READ], 1300, 14395.34131736527
[READ], 1400, 7345.189003436426
[READ], 1500, 6095.663663663664
[READ], 1600, 14067.155737704918
[READ], 1700, 3447.659090909091
[READ], 1800, 4172.131147540984
[READ], 1900, 3691.230283911672
[READ], 2000, 3421.061403508772
[READ], 2100, 3278.619926199262
[READ], 2200, 6607.393333333333
[READ], 2300, 5330.385826771653
[READ], 2400, 6785.351898734178
[READ], 2500, 8170.636054421769
[READ], 2600, 2542.502487562189
[READ], 2700, 6462.575971731449
[READ], 2800, 16744.234432234432
[READ], 2900, 7650.142361111111
[READ], 3000, 7202.764462809917
[READ], 3100, 11486.614973262032
[READ], 3200, 10367.511210762332
[READ], 3300, 7344.867435158501
[READ], 3400, 5401.628865979382
[READ], 3500, 3512.7620967741937
[READ], 3600, 2634.3202614379084
[READ], 3700, 6074.803448275862
[READ], 3800, 7212.625
[READ], 3900, 6782.925373134329
[READ], 4000, 8070.143712574851
[READ], 4100, 6570.606334841629
[READ], 4200, 4279.102127659575
[READ], 4300, 9262.287581699346
[READ], 4400, 14052.191489361701
[READ], 4500, 16772.13703703704
[READ], 4600, 10317.971544715447
[READ], 4700, 6946.5
[READ], 4800, 2143.5476190476193
[READ], 4900, 11627.83116883117
[READ], 5000, 9153.832684824903
[READ], 5100, 15323.577464788732
[READ], 5200, 11617.174216027875
[READ], 5300, 12896.0
[READ], 5400, 12181.359050445104
[READ], 5500, 16902.621212121212
[READ], 5600, 7409.7578125
[READ], 5700, 5963.869565217391
[READ], 5800, 12925.59509202454
[READ], 5900, 5076.24584717608
[READ], 6000, 8168.705882352941
[READ], 6100, 6624.3629343629345
[READ], 6200, 5876.20652173913
[READ], 6300, 4070.512195121951
[READ], 6400, 10069.609022556391
[READ], 6500, 11241.637992831542
[READ], 6600, 13895.687272727273
[READ], 6700, 3734.406015037594
[READ], 6800, 6357.130790190736
[READ], 6900, 6750.068728522337
[READ], 7000, 8815.297658862877
[READ], 7100, 7110.551020408163
[READ], 7200, 9146.548387096775
[READ], 7300, 24502.428571428572
[READ], 7400, 10306.322175732217
[READ], 7500, 4084.674772036474
[READ], 7600, 5724.09756097561
[READ], 7700, 6413.898832684825
[READ], 7800, 7865.311111111111
[READ], 7900, 5829.703832752613
[READ], 8000, 5114.96218487395
[READ], 8100, 14727.220588235294
[READ], 8200, 6680.678111587983
[READ], 8300, 4747.777777777777
[READ], 8400, 9233.21052631579
[READ], 8500, 3761.1131221719456
[READ], 8600, 3580.8093023255815
[READ], 8700, 12932.731884057972
[READ], 8800, 2722.556756756757
[READ], 8900, 8940.347985347986
[READ], 9000, 12286.602006688963
[READ], 9100, 9044.096096096097
[READ], 9200, 3298.3916083916083
[READ], 9300, 4131.441176470588
[READ], 9400, 13765.686084142395
[READ], 9500, 7507.011363636364
[READ], 9600, 5471.613095238095
[READ], 9700, 7410.673076923077
[READ], 9800, 18374.964705882354
[READ], 9900, 16793.492537313432
[READ], 10000, 9481.720588235294
[READ], 10100, 14151.841772151898
[READ], 10200, 14656.515151515152
[READ], 10300, 3376.0298507462685
[READ], 10400, 4176.852
[READ], 10500, 15324.113513513514
[READ], 10600, 12566.066666666668
[READ], 10700, 1693.7914110429447
[READ], 10800, 13222.811188811189
[READ], 10900, 5749.377990430622
[READ], 11000, 15326.0
[READ], 11100, 12714.099056603774
[READ], 11200, 6741.783410138249
[READ], 11300, 10571.560109289618
[READ], 11400, 3504.6813880126183
[READ], 11500, 4395.169312169312
[READ], 11600, 6835.38
[READ], 11700, 5447.984042553191
[READ], 11800, 5875.234042553191
[READ], 11900, 4391.136200716845
[READ], 12000, 6252.003448275862
[READ], 12100, 10876.454545454546
[READ], 12200, 7532.264150943396
[READ], 12300, 4108.15953307393
[READ], 12400, 17865.269005847953
