/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60255
[OVERALL], Throughput(ops/sec), 2459.99502116007
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 120
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19915359721184964
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 120
[TOTAL_GC_TIME_%], Time(%), 0.19915359721184964
[READ], Operations, 140794
[READ], AverageLatency(us), 10302.857046465047
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 2882403
[READ], Return=OK, 140794
[READ], 0, 1092440.4166666667
[READ], 100, 512189.3076923077
[READ], 200, 867092.015625
[READ], 300, 1259812.5
[READ], 400, 131403.0
[READ], 500, 493704.0
[READ], 600, 464408.5
[READ], 700, 279935.30303030304
[READ], 900, 40920.86311239193
[READ], 1000, 4988.586776859504
[READ], 1100, 21977.893617021276
[READ], 1300, 30945.751072961375
[READ], 1400, 4515.825581395349
[READ], 1500, 11737.362831858407
[READ], 1600, 3270.0052770448547
[READ], 1700, 3864.728546409807
[READ], 1800, 4799.238993710692
[READ], 1900, 2880.550432276657
[READ], 2000, 3827.955056179775
[READ], 2100, 3937.9848484848485
[READ], 2200, 6538.508130081301
[READ], 2300, 5240.237668161435
[READ], 2400, 7158.223076923077
[READ], 2500, 5843.636678200692
[READ], 2600, 3340.0063694267515
[READ], 2700, 5175.915662650603
[READ], 2800, 15970.086705202311
[READ], 2900, 10286.929203539823
[READ], 3000, 9081.340611353711
[READ], 3100, 9089.353982300885
[READ], 3200, 7999.077419354839
[READ], 3300, 5505.465
[READ], 3400, 5588.215246636772
[READ], 3500, 3100.62
[READ], 3600, 5928.1125
[READ], 3700, 7013.1461538461535
[READ], 3800, 7771.293103448276
[READ], 3900, 8066.710714285714
[READ], 4000, 10028.345864661655
[READ], 4100, 5650.152263374485
[READ], 4200, 6531.78612716763
[READ], 4300, 10706.184782608696
[READ], 4400, 13982.530864197532
[READ], 4500, 16821.238532110092
[READ], 4600, 11089.604838709678
[READ], 4700, 9659.974820143885
[READ], 4800, 4742.6036585365855
[READ], 4900, 11088.734615384616
[READ], 5000, 8574.322957198443
[READ], 5100, 17569.009756097563
[READ], 5200, 15776.90234375
[READ], 5300, 8324.183406113538
[READ], 5400, 15672.573573573574
[READ], 5500, 14353.612903225807
[READ], 5600, 12877.720164609054
[READ], 5700, 9734.718232044199
[READ], 5800, 13330.405303030304
[READ], 5900, 8012.958974358974
[READ], 6000, 9128.221875
[READ], 6100, 8673.251282051282
[READ], 6200, 6033.180995475113
[READ], 6300, 4220.449494949495
[READ], 6400, 10599.227848101265
[READ], 6500, 13960.90776699029
[READ], 6600, 16136.116666666667
[READ], 6700, 4496.696629213483
[READ], 6800, 10677.137931034482
[READ], 6900, 8435.72908366534
[READ], 7000, 16086.911627906977
[READ], 7100, 6765.501766784452
[READ], 7200, 11623.561085972851
[READ], 7300, 17148.945945945947
[READ], 7400, 8267.815789473685
[READ], 7500, 4146.730061349694
[READ], 7600, 6720.711340206186
[READ], 7700, 10577.074193548387
[READ], 7800, 5767.7593984962405
[READ], 7900, 4284.844696969697
[READ], 8000, 4118.3140495867765
[READ], 8100, 18856.98675496689
[READ], 8200, 4407.644927536232
[READ], 8300, 4396.111731843575
[READ], 8400, 11033.41554054054
[READ], 8500, 4281.243243243243
[READ], 8600, 3802.079295154185
[READ], 8700, 11733.574074074075
[READ], 8800, 2978.770053475936
[READ], 8900, 11410.80269058296
[READ], 9000, 13805.771929824561
[READ], 9100, 7463.948148148148
[READ], 9200, 3321.9523809523807
[READ], 9300, 4236.253731343284
[READ], 9400, 12463.489510489511
[READ], 9500, 12134.01403508772
[READ], 9600, 5944.729857819905
[READ], 9700, 9209.055172413793
[READ], 9800, 9998.06779661017
[READ], 9900, 18976.79272727273
[READ], 10000, 9168.918287937744
[READ], 10100, 8751.425061425061
[READ], 10200, 16400.426966292136
[READ], 10300, 3862.4554455445545
[READ], 10400, 9757.273469387756
[READ], 10500, 13500.785714285714
[READ], 10600, 9761.419871794871
[READ], 10700, 3902.6293103448274
[READ], 10800, 12856.5
[READ], 10900, 7239.068965517241
[READ], 11000, 6283.449152542373
[READ], 11100, 3451.36858974359
[READ], 11200, 4435.414414414415
[READ], 11300, 7125.563451776649
[READ], 11400, 9591.212121212122
[READ], 11500, 3916.1298076923076
[READ], 11600, 4182.771653543307
[READ], 11700, 5755.91037735849
[READ], 11800, 7561.4269005847955
[READ], 11900, 5181.646875
[READ], 12000, 8170.781553398058
[READ], 12100, 10706.730205278593
[READ], 12200, 7303.953488372093
[READ], 12300, 4617.6313364055295
[READ], 12400, 13475.557184750733
[READ], 12500, 4001.9717514124295
[READ], 12600, 15170.719827586207
[READ], 12700, 9745.649425287356
[READ], 12800, 10841.118226600986
[READ], 12900, 10127.929765886287
[READ], 13000, 11900.02390438247
[READ], 13100, 8373.468
[READ], 13200, 4125.840659340659
[READ], 13300, 1987.572463768116
[READ], 13400, 16447.914965986394
[READ], 13500, 13294.83
[READ], 13600, 9066.955056179775
[READ], 13700, 6436.190721649485
[READ], 13800, 12355.872180451128
[READ], 13900, 15312.853333333333
[READ], 14000, 10874.626016260163
[READ], 14100, 6012.567114093959
[READ], 14200, 4533.701342281879
[READ], 14300, 4849.298611111111
[READ], 14400, 7715.048672566371
[READ], 14500, 7431.142857142857
[READ], 14600, 5218.350597609562
[READ], 14700, 6789.489270386266
[READ], 14800, 4792.385826771653
[READ], 14900, 9674.611764705882
[READ], 15000, 4611.163636363636
[READ], 15100, 15844.154867256637
[READ], 15200, 10676.34632034632
[READ], 15300, 10516.828282828283
[READ], 15400, 19540.28919860627
[READ], 15500, 21369.474708171205
[READ], 15600, 4241.266393442623
[READ], 15700, 6678.165540540541
[READ], 15800, 10099.079470198676
