/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60213
[OVERALL], Throughput(ops/sec), 2401.8733496088885
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 73
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12123627788019199
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 73
[TOTAL_GC_TIME_%], Time(%), 0.12123627788019199
[READ], Operations, 137411
[READ], AverageLatency(us), 10689.337047252404
[READ], MinLatency(us), 178
[READ], MaxLatency(us), 4069193
[READ], Return=OK, 137411
[READ], 0, 3607168.5
[READ], 100, 3075385.6875
[READ], 200, 1325493.8481012657
[READ], 300, 375170.736
[READ], 400, 37955.016304347824
[READ], 500, 15670.971128608924
[READ], 600, 8814.171428571428
[READ], 700, 16878.721649484534
[READ], 800, 12339.152298850575
[READ], 900, 5715.169517884914
[READ], 1000, 5783.186528497409
[READ], 1100, 8404.253424657534
[READ], 1200, 9423.017064846417
[READ], 1300, 10006.447368421053
[READ], 1400, 7731.865306122449
[READ], 1500, 5204.940397350993
[READ], 1600, 4213.632716049383
[READ], 1700, 2719.144117647059
[READ], 1800, 5791.546583850932
[READ], 1900, 6683.763358778626
[READ], 2000, 12792.43373493976
[READ], 2100, 5667.938775510204
[READ], 2200, 4819.457337883959
[READ], 2300, 5651.916955017301
[READ], 2400, 7400.207650273224
[READ], 2500, 8574.790476190476
[READ], 2600, 17035.953271028036
[READ], 2700, 11612.867383512545
[READ], 2800, 9682.937984496124
[READ], 2900, 3963.757322175732
[READ], 3000, 9558.274509803921
[READ], 3100, 9889.846153846154
[READ], 3200, 13122.346456692914
[READ], 3300, 11013.06529209622
[READ], 3400, 15063.448113207547
[READ], 3500, 14787.302325581395
[READ], 3600, 15836.881422924902
[READ], 3700, 6244.92050209205
[READ], 3800, 11932.279245283018
[READ], 3900, 10410.874285714286
[READ], 4000, 4677.809523809524
[READ], 4100, 13156.22869955157
[READ], 4200, 3357.079617834395
[READ], 4300, 12783.580808080807
[READ], 4400, 3582.16
[READ], 4500, 9539.783783783783
[READ], 4600, 12384.0
[READ], 4700, 17167.610108303248
[READ], 4800, 3911.8104265402844
[READ], 4900, 6383.0
[READ], 5000, 7024.497652582159
[READ], 5100, 7007.782122905028
[READ], 5200, 15517.222222222223
[READ], 5300, 10634.610909090909
[READ], 5400, 14429.984126984127
[READ], 5500, 5684.438596491228
[READ], 5600, 4009.9886877828053
[READ], 5700, 4713.605714285714
[READ], 5800, 6520.61421319797
[READ], 5900, 18832.8
[READ], 6000, 4440.4267100977195
[READ], 6100, 4516.539855072464
[READ], 6200, 9057.344339622641
[READ], 6300, 3795.213333333333
[READ], 6400, 4978.1625441696115
[READ], 6500, 6203.081481481481
[READ], 6600, 6379.870307167235
[READ], 6700, 2854.6153846153848
[READ], 6800, 12267.008032128513
[READ], 6900, 4975.044444444445
[READ], 7000, 9852.284444444444
[READ], 7100, 11954.205194805194
[READ], 7200, 8967.066869300912
[READ], 7300, 5899.544943820225
[READ], 7400, 2967.90625
[READ], 7500, 7523.1423357664235
[READ], 7600, 5672.111940298508
[READ], 7700, 8360.32105263158
[READ], 7800, 8047.4295302013425
[READ], 7900, 13409.096234309623
[READ], 8000, 13859.900958466455
