/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60244
[OVERALL], Throughput(ops/sec), 2506.2246862758116
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 145
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.24068786933138572
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 145
[TOTAL_GC_TIME_%], Time(%), 0.24068786933138572
[READ], Operations, 143299
[READ], AverageLatency(us), 9886.402766244008
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 2516587
[READ], Return=OK, 143303
[READ], 0, 1658986.5384615385
[READ], 100, 601284.95
[READ], 200, 996308.8947368421
[READ], 300, 433652.86842105264
[READ], 400, 459007.56140350876
[READ], 500, 213057.0
[READ], 600, 121129.8410041841
[READ], 700, 26606.554848966614
[READ], 800, 12938.889221556887
[READ], 900, 19644.176470588234
[READ], 1000, 33896.598540145984
[READ], 1100, 108398.0
[READ], 1200, 36328.48802395209
[READ], 1300, 7852.077601410935
[READ], 1400, 9363.833333333334
[READ], 1500, 9731.539682539682
[READ], 1600, 5388.3015873015875
[READ], 1700, 11700.050997782706
[READ], 1800, 4332.873376623376
[READ], 1900, 6078.335570469799
[READ], 2000, 5077.419117647059
[READ], 2100, 3514.222891566265
[READ], 2200, 3469.841637010676
[READ], 2300, 4040.9418604651164
[READ], 2400, 7098.71686746988
[READ], 2500, 4599.7108108108105
[READ], 2600, 7926.537254901961
[READ], 2700, 6708.228070175439
[READ], 2800, 3878.7175
[READ], 2900, 6647.9668049792535
[READ], 3000, 12238.337579617835
[READ], 3100, 12565.404929577464
[READ], 3200, 6626.635555555556
[READ], 3300, 9387.273858921162
[READ], 3400, 9902.121621621622
[READ], 3500, 9657.409326424871
[READ], 3600, 6807.480392156863
[READ], 3700, 4349.061728395061
[READ], 3800, 2899.5830115830117
[READ], 3900, 6134.465608465608
[READ], 4000, 6613.810055865922
[READ], 4100, 4559.197619047619
[READ], 4200, 5889.527659574468
[READ], 4300, 4741.654008438819
[READ], 4400, 4997.846994535519
[READ], 4500, 6156.20618556701
[READ], 4600, 9039.573099415205
[READ], 4700, 17792.77489177489
[READ], 4800, 12460.80303030303
[READ], 4900, 6891.881632653061
[READ], 5000, 7693.1359649122805
[READ], 5100, 11496.649289099527
[READ], 5200, 9510.104166666666
[READ], 5300, 11072.467924528302
[READ], 5400, 10248.296666666667
[READ], 5500, 14832.773279352226
[READ], 5600, 13886.320930232558
[READ], 5700, 19525.15611814346
[READ], 5800, 9449.798634812287
[READ], 5900, 11045.240963855422
[READ], 6000, 13841.112903225807
[READ], 6100, 5519.052380952381
[READ], 6200, 10764.597609561753
[READ], 6300, 5252.978494623656
[READ], 6400, 11235.58984375
[READ], 6500, 2655.009900990099
[READ], 6600, 9506.302670623145
[READ], 6700, 7209.556291390729
[READ], 6800, 14162.563909774437
[READ], 6900, 6528.777777777777
[READ], 7000, 7060.043636363636
[READ], 7100, 7966.881097560976
[READ], 7200, 8693.265306122448
[READ], 7300, 10986.541832669323
[READ], 7400, 12051.338541666666
[READ], 7500, 17279.505917159764
[READ], 7600, 9562.415637860082
[READ], 7700, 6219.159090909091
[READ], 7800, 7077.592592592592
[READ], 7900, 7050.43973941368
[READ], 8000, 7574.48632218845
[READ], 8100, 4305.522123893806
[READ], 8200, 4630.485074626866
[READ], 8300, 7893.14652014652
[READ], 8400, 4960.594936708861
[READ], 8500, 3734.206008583691
[READ], 8600, 14259.764705882353
[READ], 8700, 6564.085714285714
[READ], 8800, 4177.677215189873
[READ], 8900, 16755.670454545456
[READ], 9000, 5735.513157894737
[READ], 9100, 11099.367441860466
[READ], 9200, 13918.334661354582
[READ], 9300, 8719.660194174758
[READ], 9400, 4964.850806451613
[READ], 9500, 3205.4043887147336
[READ], 9600, 6380.514204545455
[READ], 9700, 12870.805447470817
[READ], 9800, 4773.1906976744185
[READ], 9900, 11345.942028985508
[READ], 10000, 10880.17880794702
[READ], 10100, 12969.776649746193
[READ], 10200, 9936.52752293578
[READ], 10300, 11282.025423728814
[READ], 10400, 13262.220472440946
