/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60108
[OVERALL], Throughput(ops/sec), 2393.874359486258
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 51
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08484727490517069
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 51
[TOTAL_GC_TIME_%], Time(%), 0.08484727490517069
[READ], Operations, 136729
[READ], AverageLatency(us), 11140.155117056367
[READ], MinLatency(us), 197
[READ], MaxLatency(us), 4554895
[READ], Return=OK, 136731
[READ], 0, 2161714.6
[READ], 100, 3561834.0
[READ], 200, 1491924.2222222222
[READ], 300, 74728.5
[READ], 400, 606590.5
[READ], 500, 1579275.9782608696
[READ], 600, 1355570.5098039217
[READ], 700, 678508.2641509434
[READ], 800, 165934.33898305084
[READ], 900, 89973.08583690987
[READ], 1000, 4586.685071574642
[READ], 1100, 9051.634285714286
[READ], 1200, 4639.450406504065
[READ], 1300, 5757.40329218107
[READ], 1400, 3062.691275167785
[READ], 1500, 5448.118380062306
[READ], 1600, 2562.7435233160622
[READ], 1700, 4471.407407407408
[READ], 1800, 7787.983193277311
[READ], 1900, 5929.102040816327
[READ], 2000, 9756.89400921659
[READ], 2100, 4833.53962264151
[READ], 2200, 6517.38683127572
[READ], 2300, 9552.718390804597
[READ], 2400, 16415.909090909092
[READ], 2500, 17544.396825396827
[READ], 2600, 14326.268907563026
[READ], 2700, 10045.509933774834
[READ], 2800, 4836.592760180995
[READ], 2900, 10715.439560439561
