/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60184
[OVERALL], Throughput(ops/sec), 2539.346005582879
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 165
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.274159244982055
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 165
[TOTAL_GC_TIME_%], Time(%), 0.274159244982055
[READ], Operations, 145065
[READ], AverageLatency(us), 9706.516320270224
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 2013417
[READ], Return=OK, 145065
[READ], 0, 909155.14
[READ], 100, 235825.4319727891
[READ], 200, 64382.0
[READ], 300, 39880.92
[READ], 400, 9421.9765625
[READ], 500, 36088.217391304344
[READ], 600, 19155.304015296366
[READ], 700, 8053.388030888031
[READ], 800, 12717.258215962442
[READ], 900, 87755.65625
[READ], 1100, 64248.794117647056
[READ], 1200, 11598.806256306761
[READ], 1300, 6427.652267818575
[READ], 1400, 5334.81512605042
[READ], 1500, 21184.148325358852
[READ], 1600, 5795.413333333333
[READ], 1700, 4218.479573712256
[READ], 1800, 5606.429118773946
[READ], 1900, 2217.0238095238096
[READ], 2000, 3351.018099547511
[READ], 2100, 4954.911458333333
[READ], 2200, 4816.622282608696
[READ], 2300, 6235.351955307263
[READ], 2400, 4516.850220264318
[READ], 2500, 11924.258992805755
[READ], 2600, 4706.7736389684815
[READ], 2700, 7272.224832214765
[READ], 2800, 11563.202898550724
[READ], 2900, 3359.42996742671
[READ], 3000, 6638.854477611941
