/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60069
[OVERALL], Throughput(ops/sec), 3568.679352078443
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 48
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07990810567846976
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 48
[TOTAL_GC_TIME_%], Time(%), 0.07990810567846976
[READ], Operations, 171220
[READ], AverageLatency(us), 4479.3953042868825
[READ], MinLatency(us), 175
[READ], MaxLatency(us), 1181355
[READ], Return=OK, 171221
[READ], 0, 232882.0
[READ], 100, 6003.892241379311
[READ], 200, 8402.448979591836
[READ], 300, 4257.97507788162
[READ], 400, 2521.809968847352
[READ], 500, 5649.5100864553315
[READ], 600, 2487.912213740458
[READ], 700, 3793.018292682927
[READ], 800, 5710.166197183099
[READ], 900, 3542.57182320442
[READ], 1000, 4797.38947368421
[READ], 1100, 7567.50390625
[READ], 1200, 3094.5416666666665
[READ], 1300, 6518.333333333333
[READ], 1400, 4908.471641791045
[READ], 1500, 5154.327205882353
[READ], 1600, 3766.416938110749
[READ], 1700, 5455.994680851064
[READ], 1800, 4123.368098159509
[READ], 1900, 3723.804347826087
[READ], 2000, 1492.1892583120205
[READ], 2100, 3488.7398843930637
[READ], 2200, 2349.075
[READ], 2300, 2723.019305019305
[READ], 2400, 3694.2460063897765
[READ], 2500, 3454.9870967741936
[READ], 2600, 4871.127272727273
[READ], 2700, 5221.9797570850205
[READ], 2800, 6248.003558718861
[READ], 2900, 4177.333333333333
[READ], 3000, 2741.2710622710624
[READ], 3100, 3159.468944099379
[READ], 3200, 5203.15925925926
[READ], 3300, 3448.139705882353
[READ], 3400, 4691.849557522124
[READ], 3500, 4737.080882352941
[READ], 3600, 5079.311643835616
[READ], 3700, 2624.697222222222
[READ], 3800, 5021.891891891892
[READ], 3900, 1902.9963636363636
[READ], 4000, 5336.714285714285
[READ], 4100, 5960.477272727273
[READ], 4200, 3603.2313167259786
[READ], 4300, 5541.7444444444445
[READ], 4400, 4940.908866995074
[READ], 4500, 3685.498550724638
[READ], 4600, 2655.6211453744495
[READ], 4700, 5084.538745387454
[READ], 4800, 4484.7372013651875
[READ], 4900, 4759.813504823152
[READ], 5000, 4570.928057553957
[READ], 5100, 5126.744360902256
[READ], 5200, 5389.5395683453235
[READ], 5300, 5838.890070921986
[READ], 5400, 6122.170212765957
[READ], 5500, 3547.3612903225808
[READ], 5600, 4362.514184397163
[READ], 5700, 4704.939597315436
[READ], 5800, 4982.114551083591
[READ], 5900, 3411.612377850163
[READ], 6000, 3134.9657142857145
[READ], 6100, 3025.474777448071
[READ], 6200, 4155.59746835443
[READ], 6300, 4824.102564102564
[READ], 6400, 4936.74931880109
[READ], 6500, 3410.598705501618
[READ], 6600, 3736.434027777778
[READ], 6700, 1876.306179775281
[READ], 6800, 3532.9333333333334
[READ], 6900, 4736.685185185185
[READ], 7000, 3869.764957264957
[READ], 7100, 2259.0854092526693
[READ], 7200, 5640.850746268657
[READ], 7300, 5912.595611285266
[READ], 7400, 4593.628272251309
[READ], 7500, 3282.729230769231
[READ], 7600, 3104.3489208633096
[READ], 7700, 1746.5586419753085
[READ], 7800, 1611.7864077669904
[READ], 8000, 3577.431818181818
[READ], 8100, 4332.551020408163
[READ], 8200, 4016.2987012987014
[READ], 8300, 2980.5661971830987
[READ], 8400, 4036.5509433962266
[READ], 8500, 3390.0176678445227
[READ], 8600, 2376.158385093168
[READ], 8700, 2565.078616352201
[READ], 8800, 4506.4217252396165
[READ], 8900, 2250.275568181818
[READ], 9000, 5071.298666666667
[READ], 9100, 4726.498630136986
[READ], 9200, 4237.853383458647
[READ], 9300, 4375.748201438849
[READ], 9400, 5405.275862068966
[READ], 9500, 5398.308823529412
[READ], 9600, 3996.2364864864867
[READ], 9700, 2811.804195804196
[READ], 9800, 2956.5290519877676
[READ], 9900, 3080.90625
[READ], 10000, 3803.332191780822
[READ], 10100, 5175.56277056277
[READ], 10200, 7068.689655172414
[READ], 10300, 5487.596730245232
[READ], 10400, 3062.812680115274
[READ], 10500, 3804.568181818182
[READ], 10600, 5417.639344262295
[READ], 10700, 6271.9320388349515
[READ], 10800, 5260.282608695652
[READ], 10900, 4009.581896551724
[READ], 11000, 5195.368644067797
[READ], 11100, 5319.633846153846
[READ], 11200, 5404.336231884058
[READ], 11300, 4316.071428571428
[READ], 11400, 4735.6863905325445
[READ], 11500, 3509.7555555555555
[READ], 11600, 6084.342756183745
[READ], 11700, 3981.1472868217056
[READ], 11800, 6087.789473684211
[READ], 11900, 4650.976119402985
[READ], 12000, 4163.777385159011
