/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60141
[OVERALL], Throughput(ops/sec), 3530.3037861026587
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 60
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09976555095525515
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 60
[TOTAL_GC_TIME_%], Time(%), 0.09976555095525515
[READ], Operations, 169817
[READ], AverageLatency(us), 4723.791122208024
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 1315682
[READ], Return=OK, 169819
[READ], 0, 534862.5238095238
[READ], 100, 110619.67213114754
[READ], 200, 19864.4
[READ], 300, 16376.867924528302
[READ], 400, 4948.268456375839
[READ], 500, 3679.064516129032
[READ], 600, 7688.015290519877
[READ], 700, 2553.8657243816256
[READ], 800, 6145.694736842105
[READ], 900, 5061.179738562091
[READ], 1000, 3110.7410071942445
[READ], 1100, 5235.512915129151
[READ], 1200, 6180.504225352112
[READ], 1300, 4960.59298245614
[READ], 1400, 7139.9604743083
[READ], 1500, 3685.3029490616623
[READ], 1600, 4921.659498207885
[READ], 1700, 3399.789855072464
[READ], 1800, 5569.66011235955
[READ], 1900, 3923.2890855457226
[READ], 2000, 5555.246808510638
[READ], 2100, 2202.8980169971674
[READ], 2200, 4071.9727272727273
[READ], 2300, 2330.6967930029155
[READ], 2400, 2677.1863799283155
[READ], 2500, 4059.2600619195046
[READ], 2600, 4199.322097378277
[READ], 2700, 3270.774096385542
[READ], 2800, 7289.076923076923
[READ], 2900, 5474.98406374502
[READ], 3000, 5943.670846394984
[READ], 3100, 2786.2476489028213
[READ], 3200, 4526.236641221374
[READ], 3300, 5080.109929078014
[READ], 3400, 4040.810218978102
[READ], 3500, 5280.98127340824
[READ], 3600, 4522.775384615385
[READ], 3700, 3554.590322580645
[READ], 3800, 3228.6082089552237
[READ], 3900, 4922.181818181818
[READ], 4000, 2918.408256880734
[READ], 4100, 5827.677272727273
[READ], 4200, 5713.637393767705
[READ], 4300, 4012.358108108108
[READ], 4400, 5626.737313432835
[READ], 4500, 5970.921875
[READ], 4600, 5291.285714285715
[READ], 4700, 4377.508064516129
[READ], 4800, 5715.406976744186
[READ], 4900, 5343.5115606936415
[READ], 5000, 3678.498281786942
[READ], 5100, 5496.564575645756
[READ], 5200, 4275.562711864407
[READ], 5300, 5590.135220125786
[READ], 5400, 4692.572890025575
[READ], 5500, 4415.487096774194
[READ], 5600, 4161.06528189911
[READ], 5700, 5993.371308016877
[READ], 5800, 4178.580645161291
[READ], 5900, 6486.547244094489
[READ], 6000, 3610.6525096525097
[READ], 6100, 3885.4152046783624
[READ], 6200, 5009.597359735973
[READ], 6300, 4753.390151515152
[READ], 6400, 6045.0704697986575
[READ], 6500, 5410.858181818182
[READ], 6600, 5192.640939597315
[READ], 6700, 2402.98773006135
[READ], 6800, 2000.8595505617977
[READ], 6900, 3599.2477341389726
[READ], 7000, 5150.7213114754095
[READ], 7100, 2805.383870967742
[READ], 7200, 3490.863813229572
[READ], 7300, 6057.652173913043
[READ], 7400, 6040.596428571429
[READ], 7500, 4038.7509157509157
[READ], 7600, 3799.6473684210528
[READ], 7700, 3238.4969325153374
[READ], 7800, 2081.136690647482
[READ], 7900, 1700.0690909090908
[READ], 8000, 2134.5
[READ], 8100, 4224.436923076923
[READ], 8200, 3770.3662420382166
[READ], 8300, 4679.6933797909405
[READ], 8400, 4969.223433242507
[READ], 8500, 4045.1084905660377
[READ], 8600, 3953.2238267148014
[READ], 8700, 2525.0
[READ], 8800, 3455.526490066225
[READ], 8900, 4787.895604395604
[READ], 9000, 3827.5695067264573
[READ], 9100, 6909.943396226415
[READ], 9200, 5697.552123552124
[READ], 9300, 4729.058219178082
[READ], 9400, 5032.919708029197
[READ], 9500, 7929.704545454545
[READ], 9600, 5672.692946058091
[READ], 9700, 3435.9372384937237
[READ], 9800, 3326.9792284866467
[READ], 9900, 2988.326007326007
[READ], 10000, 3112.9725609756097
[READ], 10100, 4179.175925925926
[READ], 10200, 5248.208191126279
[READ], 10300, 5771.933147632312
[READ], 10400, 3955.179640718563
[READ], 10500, 3506.429104477612
[READ], 10600, 4926.361445783133
[READ], 10700, 5510.800724637681
[READ], 10800, 6326.98406374502
[READ], 10900, 7374.695652173913
[READ], 11000, 3070.0460829493086
[READ], 11100, 5422.708683473389
[READ], 11200, 6144.72794117647
[READ], 11300, 6248.053571428572
[READ], 11400, 4583.415807560137
[READ], 11500, 3953.663608562691
[READ], 11600, 3739.051724137931
[READ], 11700, 5870.610108303249
[READ], 11800, 5504.9102990033225
[READ], 11900, 6522.021472392638
[READ], 12000, 3392.489270386266
[READ], 12100, 4902.577092511013
[READ], 12200, 5007.428909952607
[READ], 12300, 2542.853242320819
[READ], 12400, 2314.4246031746034
[READ], 12500, 2453.5060606060606
[READ], 12600, 2485.6246246246246
[READ], 12700, 3251.873287671233
[READ], 12800, 3004.9929824561405
[READ], 12900, 3636.860681114551
[READ], 13000, 4297.754777070064
[READ], 13100, 4129.937282229966
[READ], 13200, 3903.3445945945946
[READ], 13300, 4493.893081761006
[READ], 13400, 4286.041009463723
[READ], 13500, 4017.648936170213
[READ], 13600, 4699.277551020408
[READ], 13700, 3948.596256684492
[READ], 13800, 2941.6914600550963
[READ], 13900, 4567.96170212766
[READ], 14000, 3955.159574468085
[READ], 14100, 3962.084142394822
[READ], 14200, 4324.830409356725
[READ], 14300, 1962.542772861357
[READ], 14400, 3294.754716981132
[READ], 14500, 3151.2727272727275
[READ], 14600, 3046.682926829268
[READ], 14700, 5992.498039215686
[READ], 14800, 5299.689855072464
[READ], 14900, 3844.6647564469913
[READ], 15000, 2070.3065902578796
[READ], 15100, 2280.9810606060605
[READ], 15200, 3517.9396226415092
[READ], 15300, 5329.407960199005
[READ], 15400, 7492.645161290323
[READ], 15500, 5942.693602693603
[READ], 15600, 6977.104529616725
[READ], 15700, 5696.789173789174
[READ], 15800, 6866.538775510204
[READ], 15900, 4969.165178571428
[READ], 16000, 5795.167315175097
[READ], 16100, 6758.141772151898
[READ], 16200, 4819.628762541806
[READ], 16300, 1483.1309523809523
[READ], 16400, 4737.417266187051
[READ], 16500, 4923.698181818182
[READ], 16600, 3415.788732394366
[READ], 16700, 3260.8772563176894
[READ], 16800, 3725.0060790273556
[READ], 16900, 2011.6625766871166
[READ], 17000, 2138.9847908745246
[READ], 17100, 2971.700374531835
[READ], 17200, 2418.1691729323306
[READ], 17300, 1761.468023255814
[READ], 17400, 2293.369014084507
[READ], 17500, 2187.3154362416108
[READ], 17600, 3396.6832298136646
[READ], 17700, 4676.728
[READ], 17800, 4766.758389261745
[READ], 17900, 3464.8626943005183
[READ], 18000, 6491.058139534884
[READ], 18100, 7148.5965517241375
[READ], 18200, 3668.5329341317365
[READ], 18300, 2948.0551470588234
[READ], 18400, 3915.3957597173144
[READ], 18500, 4301.083969465649
[READ], 18600, 5131.547692307692
[READ], 18700, 3014.225988700565
[READ], 18800, 3406.31338028169
[READ], 18900, 5037.60669456067
[READ], 19000, 4891.023411371238
[READ], 19100, 5141.542372881356
[READ], 19200, 4009.6869300911853
[READ], 19300, 3202.8912386706947
[READ], 19400, 4112.660231660232
[READ], 19500, 4804.841924398625
[READ], 19600, 5546.989208633094
[READ], 19700, 3246.8808139534885
[READ], 19800, 6965.188524590164
[READ], 19900, 3076.928909952607
[READ], 20000, 3288.1188630490956
[READ], 20100, 4193.685628742515
[READ], 20200, 6195.608527131783
[READ], 20300, 1403.655319148936
[READ], 20400, 2582.015625
[READ], 20500, 5567.039426523297
[READ], 20600, 6811.695081967213
[READ], 20700, 5750.670967741936
[READ], 20800, 4797.634375
[READ], 20900, 5497.893548387096
[READ], 21000, 4254.921985815603
[READ], 21100, 2997.6837606837607
[READ], 21200, 7100.914979757085
[READ], 21300, 4327.091216216216
[READ], 21400, 3514.3058823529414
[READ], 21500, 4275.441780821918
[READ], 21600, 4463.692857142857
[READ], 21700, 5541.853896103896
[READ], 21800, 4839.486725663717
[READ], 21900, 5083.930232558139
[READ], 22000, 5521.088803088803
[READ], 22100, 6046.02766798419
[READ], 22200, 5489.241258741259
[READ], 22300, 5077.158088235294
[READ], 22400, 4402.9126213592235
[READ], 22500, 4735.024615384616
[READ], 22600, 4426.7127272727275
[READ], 22700, 5153.790378006873
[READ], 22800, 3567.4912790697676
[READ], 22900, 5248.3216783216785
[READ], 23000, 3880.1360759493673
[READ], 23100, 6021.301470588235
[READ], 23200, 7723.767515923567
[READ], 23300, 4367.941605839416
[READ], 23400, 2248.5551839464883
[READ], 23500, 2128.6810631229237
[READ], 23600, 4459.964539007092
[READ], 23700, 2719.7703180212015
[READ], 23800, 2580.905723905724
[READ], 23900, 3643.3244047619046
[READ], 24000, 5484.504643962849
[READ], 24100, 3720.9574468085107
[READ], 24200, 4569.239393939394
[READ], 24300, 3654.802588996764
[READ], 24400, 3838.4586466165415
[READ], 24500, 4242.610119047619
[READ], 24600, 6212.577405857741
[READ], 24700, 2636.2188679245282
[READ], 24800, 3243.60582010582
[READ], 24900, 2645.4701754385965
[READ], 25000, 1949.135359116022
[READ], 25100, 1685.625
