/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60117
[OVERALL], Throughput(ops/sec), 3555.965866560208
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08317114959162966
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.08317114959162966
[READ], Operations, 170771
[READ], AverageLatency(us), 4532.418402421957
[READ], MinLatency(us), 170
[READ], MaxLatency(us), 1368011
[READ], Return=OK, 170773
[READ], 0, 622808.4705882353
[READ], 100, 231193.95833333334
[READ], 200, 162255.43333333332
[READ], 300, 36836.3870967742
[READ], 400, 8624.363636363636
[READ], 500, 3887.8196721311474
[READ], 600, 4452.587301587301
[READ], 700, 4209.291291291292
[READ], 800, 2152.0225352112675
[READ], 900, 4229.948979591837
[READ], 1000, 6525.119047619048
[READ], 1100, 2585.4338983050848
[READ], 1200, 4710.483516483517
[READ], 1300, 6134.0
[READ], 1400, 2986.664150943396
[READ], 1500, 6044.223443223444
[READ], 1600, 5669.0526315789475
[READ], 1700, 5502.748987854251
[READ], 1800, 4099.425702811245
[READ], 1900, 6517.117117117117
[READ], 2000, 4199.445238095238
[READ], 2100, 4294.179012345679
[READ], 2200, 1924.1335877862596
[READ], 2300, 2968.4556962025317
[READ], 2400, 2413.1941747572814
[READ], 2500, 2131.161931818182
[READ], 2600, 3763.644688644689
[READ], 2700, 3167.1174603174604
[READ], 2800, 4368.8453947368425
[READ], 2900, 4962.41
[READ], 3000, 5246.164556962025
[READ], 3100, 6236.112727272727
[READ], 3200, 3006.1739130434785
[READ], 3300, 3369.4137931034484
[READ], 3400, 5350.752380952381
[READ], 3500, 4326.694117647059
[READ], 3600, 4522.075396825397
[READ], 3700, 5279.689393939394
[READ], 3800, 5812.801556420233
[READ], 3900, 2596.889189189189
[READ], 4000, 5567.4910394265235
[READ], 4100, 2090.375404530744
[READ], 4200, 4985.479452054795
[READ], 4300, 5526.234615384616
[READ], 4400, 3614.4761904761904
[READ], 4500, 5339.778106508876
[READ], 4600, 5409.41214057508
[READ], 4700, 4724.894339622641
[READ], 4800, 3329.8341013824884
[READ], 4900, 4715.815884476534
[READ], 5000, 5624.114457831325
[READ], 5100, 5132.892351274788
[READ], 5200, 5757.989473684211
[READ], 5300, 4237.888086642599
[READ], 5400, 5082.67880794702
[READ], 5500, 6279.280487804878
[READ], 5600, 6091.271126760564
[READ], 5700, 3749.1784232365144
[READ], 5800, 5257.584905660377
[READ], 5900, 4388.89402173913
[READ], 6000, 5383.333333333333
[READ], 6100, 3679.1611842105262
[READ], 6200, 3979.378260869565
[READ], 6300, 4300.997058823529
[READ], 6400, 4719.963746223565
[READ], 6500, 5774.818518518518
[READ], 6600, 5555.227692307692
[READ], 6700, 2578.0737463126843
[READ], 6800, 3839.978181818182
[READ], 6900, 1383.272997032641
[READ], 7000, 3356.282958199357
[READ], 7100, 3879.3647416413373
[READ], 7200, 3745.5885885885887
