/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60100
[OVERALL], Throughput(ops/sec), 2554.0099833610648
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 60
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09983361064891848
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 60
[TOTAL_GC_TIME_%], Time(%), 0.09983361064891848
[READ], Operations, 145342
[READ], AverageLatency(us), 20875.42954548582
[READ], MinLatency(us), 980
[READ], MaxLatency(us), 612356
[READ], Return=OK, 145343
[READ], Return=ERROR, 483
[READ], 0, 55644.818181818184
[READ], 100, 47037.09523809524
[READ], 200, 72185.24
[READ], 300, 42219.36781609195
[READ], 400, 103186.62195121951
[READ], 500, 40946.8024691358
[READ], 600, 34695.944444444445
[READ], 700, 32195.95035460993
[READ], 800, 32659.37254901961
[READ], 900, 29736.842424242423
[READ], 1000, 26961.623595505618
[READ], 1100, 34080.79802955665
[READ], 1200, 31139.00581395349
[READ], 1300, 33285.30909090909
[READ], 1400, 30601.29268292683
[READ], 1500, 30162.865
[READ], 1600, 39753.10989010989
[READ], 1700, 29204.704545454544
[READ], 1800, 33428.345360824744
[READ], 1900, 23390.21164021164
[READ], 2000, 26036.55172413793
[READ], 2100, 27383.527027027027
[READ], 2200, 21775.896551724138
[READ], 2300, 31969.3
[READ], 2400, 22700.5375
[READ], 2500, 24377.53846153846
[READ], 2600, 27549.7316017316
[READ], 2700, 22885.115555555556
[READ], 2800, 28269.797413793105
[READ], 2900, 26401.974137931036
[READ], 3000, 25274.601941747573
[READ], 3100, 21211.619246861923
[READ], 3200, 26030.22026431718
[READ], 3300, 24663.23148148148
[READ], 3400, 26908.802816901407
[READ], 3500, 27835.356435643564
[READ], 3600, 30070.666666666668
[READ], 3700, 25492.67381974249
[READ], 3800, 24114.877192982458
[READ], 3900, 27576.64814814815
[READ], 4000, 25068.365714285716
[READ], 4100, 27860.61951219512
[READ], 4200, 28316.037634408603
[READ], 4300, 16755.66533864542
[READ], 4400, 17972.757085020243
[READ], 4500, 15875.0395256917
[READ], 4600, 17153.376811594204
[READ], 4700, 17207.085585585584
[READ], 4800, 16921.583333333332
[READ], 4900, 13881.248847926267
[READ], 5000, 15485.252293577982
[READ], 5100, 11296.502040816327
[READ], 5200, 19255.10924369748
[READ], 5300, 17131.604444444445
[READ], 5400, 12109.314049586777
[READ], 5500, 20701.59375
[READ], 5600, 22194.46222222222
[READ], 5700, 17136.958333333332
[READ], 5800, 12128.05633802817
[READ], 5900, 10884.772727272728
[READ], 6000, 15148.047008547008
[READ], 6100, 13850.996153846154
[READ], 6200, 11921.056910569107
[READ], 6300, 19607.824786324785
[READ], 6400, 18960.554112554113
[READ], 6500, 13808.07456140351
[READ], 6600, 11771.943231441048
[READ], 6700, 10577.86974789916
[READ], 6800, 23343.594339622643
[READ], 6900, 13808.904761904761
[READ], 7000, 17118.663594470047
[READ], 7100, 14499.45971563981
[READ], 7200, 15718.627272727274
[READ], 7300, 13272.192118226601
[READ], 7400, 21872.13
[READ], 7500, 17679.658415841583
[READ], 7600, 20267.1220657277
[READ], 7700, 19319.822916666668
[READ], 7800, 16714.16037735849
[READ], 7900, 20265.573604060915
[READ], 8000, 15062.598984771574
[READ], 8100, 23109.2
[READ], 8200, 20061.238578680204
[READ], 8300, 19462.476923076923
[READ], 8400, 12554.805970149253
[READ], 8500, 17819.16591928251
[READ], 8600, 19607.8835978836
[READ], 8700, 15748.405940594059
[READ], 8800, 16970.615763546797
[READ], 8900, 12918.675675675675
[READ], 9000, 21649.238095238095
[READ], 9100, 17016.875598086124
[READ], 9200, 15920.80588235294
[READ], 9300, 19589.733695652172
[READ], 9400, 12880.83495145631
[READ], 9500, 19646.13875598086
[READ], 9600, 12829.864150943396
[READ], 9700, 13672.264150943396
[READ], 9800, 20063.579831932773
[READ], 9900, 21618.94881889764
[READ], 10000, 11176.942857142858
[READ], 10100, 18550.610236220473
[READ], 10200, 14248.673151750972
[READ], 10300, 14237.607929515418
[READ], 10400, 19387.131355932204
[READ], 10500, 15203.844696969696
[READ], 10600, 16383.915966386554
[READ], 10700, 13542.582995951418
[READ], 10800, 13077.789699570816
[READ], 10900, 12656.93043478261
[READ], 11000, 19067.63855421687
[READ], 11100, 13100.561752988047
[READ], 11200, 19822.87665198238
[READ], 11300, 16655.07627118644
[READ], 11400, 19451.555555555555
[READ], 11500, 14895.07729468599
[READ], 11600, 15229.142857142857
[READ], 11700, 16646.139705882353
[READ], 11800, 14499.836820083681
[READ], 11900, 17677.025423728814
[READ], 12000, 18520.071428571428
[READ], 12100, 19736.397590361445
[READ], 12200, 15100.031674208145
[READ], 12300, 16908.992063492064
[READ], 12400, 17619.89430894309
[READ], 12500, 23202.713114754097
[READ], 12600, 15500.147619047619
[READ], 12700, 17748.827433628318
[READ], 12800, 20195.734782608695
[READ], 12900, 19260.0
[READ], 13000, 18321.09663865546
[READ], 13100, 16534.84888888889
[READ], 13200, 17889.64
[READ], 13300, 20238.243697478993
[READ], 13400, 18658.021459227468
[READ], 13500, 14094.4375
[READ], 13600, 19168.53629032258
[READ], 13700, 15249.012096774193
[READ], 13800, 15524.991228070176
[READ], 13900, 27962.921161825725
[READ], 14000, 17660.12015503876
[READ], 14100, 20940.341463414636
[READ], 14200, 20030.950495049507
[READ], 14300, 21528.9604743083
[READ], 14400, 15803.032142857142
[READ], 14500, 16031.533632286995
[READ], 14600, 16616.09292035398
[READ], 14700, 16502.871244635193
[READ], 14800, 21214.416666666668
[READ], 14900, 19064.612903225807
[READ], 15000, 16424.493333333332
[READ], 15100, 18660.710407239818
[READ], 15200, 25086.022421524664
[READ], 15300, 18486.712446351932
[READ], 15400, 15367.39240506329
[READ], 15500, 22637.977678571428
[READ], 15600, 18772.374429223742
[READ], 15700, 19039.2096069869
[READ], 15800, 17333.753303964757
[READ], 15900, 25385.675
[READ], 16000, 19698.219178082192
[READ], 16100, 17926.474654377882
[READ], 16200, 22184.23214285714
[READ], 16300, 18858.576744186048
[READ], 16400, 22986.8410041841
[READ], 16500, 18083.20737327189
[READ], 16600, 24733.27536231884
[READ], 16700, 16917.253112033195
[READ], 16800, 20882.35319148936
[READ], 16900, 19573.52736318408
[READ], 17000, 22529.753191489363
[READ], 17100, 20603.295652173914
[READ], 17200, 19006.941441441442
[READ], 17300, 19858.343891402714
[READ], 17400, 19016.666666666668
[READ], 17500, 25280.31914893617
[READ], 17600, 18887.42084942085
[READ], 17700, 17766.776315789473
[READ], 17800, 18785.838582677166
[READ], 17900, 19422.69264069264
[READ], 18000, 19815.18385650224
[READ], 18100, 16624.42745098039
[READ], 18200, 30639.981651376147
[READ], 18300, 21640.138248847925
[READ], 18400, 20789.766666666666
[READ], 18500, 26179.604278074865
[READ], 18600, 20317.63768115942
[READ], 18700, 22645.94495412844
[READ], 18800, 25094.103305785124
[READ], 18900, 21617.845814977973
[READ], 19000, 20543.570796460175
[READ], 19100, 23079.154545454545
[READ], 19200, 23300.515418502204
[READ], 19300, 20918.05641025641
[READ], 19400, 19662.34156378601
[READ], 19500, 22427.270386266093
[READ], 19600, 21892.470852017937
[READ], 19700, 19509.329268292684
[READ], 19800, 17643.54752851711
[READ], 19900, 17967.89138576779
[READ], 20000, 19785.01145038168
[READ], 20100, 19873.0
[READ], 20200, 21121.785714285714
[READ], 20300, 20195.899598393575
[READ], 20400, 24316.453125
[READ], 20500, 20192.179282868525
[READ], 20600, 17341.564853556487
[READ], 20700, 24319.36296296296
[READ], 20800, 18240.01498127341
[READ], 20900, 17673.521912350596
[READ], 21000, 18400.984615384616
[READ], 21100, 19704.437062937064
[READ], 21200, 20737.275
[READ], 21300, 24299.582089552237
[READ], 21400, 23203.27966101695
[READ], 21500, 20002.03347280335
[READ], 21600, 22155.688796680497
[READ], 21700, 21548.451754385966
[READ], 21800, 19910.074074074073
[READ], 21900, 30723.839805825242
[READ], 22000, 19500.27192982456
[READ], 22100, 24255.767441860466
[READ], 22200, 22106.176211453745
[READ], 22300, 21920.884444444444
[READ], 22400, 20017.136363636364
[READ], 22500, 21218.84251968504
[READ], 22600, 21785.030701754386
[READ], 22700, 19000.92405063291
[READ], 22800, 26298.514893617023
[READ], 22900, 20418.46976744186
[READ], 23000, 32804.41358024691
[READ], 23100, 21670.317596566525
[READ], 23200, 23807.85106382979
[READ], 23300, 25094.679653679654
[READ], 23400, 19219.44017094017
[READ], 23500, 24658.944680851066
[READ], 23600, 23371.597402597403
[READ], 23700, 20929.1645021645
[READ], 23800, 22400.765765765766
[READ], 23900, 25038.79674796748
[READ], 24000, 20538.176470588234
[READ], 24100, 23154.778723404255
[READ], 24200, 19613.301255230126
[READ], 24300, 22448.641791044774
[READ], 24400, 31241.666666666668
[READ], 24500, 22410.33014354067
[READ], 24600, 21902.95219123506
[READ], 24700, 25021.631147540982
[READ], 24800, 23927.095890410958
[READ], 24900, 22867.224669603525
[READ], 25000, 21525.627049180326
[READ], 25100, 21659.933579335793
[READ], 25200, 26083.850241545893
[READ], 25300, 22283.901785714286
[READ], 25400, 26801.963133640555
[READ], 25500, 24371.3179916318
[READ], 25600, 22248.780952380952
[READ], 25700, 21780.14285714286
[READ], 25800, 20765.41964285714
[READ], 25900, 25457.88479262673
[READ], 26000, 24915.39069767442
[READ], 26100, 23624.588
[READ], 26200, 20316.06557377049
[READ], 26300, 23289.392156862745
[READ], 26400, 24372.39826839827
[READ], 26500, 22341.299559471365
[READ], 26600, 27211.389344262294
[READ], 26700, 25311.443965517243
[READ], 26800, 22531.470852017937
[READ], 26900, 21795.721739130433
[READ], 27000, 23071.08520179372
[READ], 27100, 27079.42713567839
[READ], 27200, 25236.20642201835
[READ], 27300, 21701.126213592233
[READ], 27400, 32368.708333333332
[READ], 27500, 22040.415887850468
[READ], 27600, 26577.532110091743
[READ], 27700, 25883.25
[READ], 27800, 26114.995238095238
[READ], 27900, 27275.11111111111
[READ], 28000, 23052.182608695653
[READ], 28100, 26874.234449760766
[READ], 28200, 20490.397260273974
[READ], 28300, 24933.777251184834
[READ], 28400, 27596.85106382979
[READ], 28500, 22588.631818181817
[READ], 28600, 21964.56652360515
[READ], 28700, 22582.962809917357
[READ], 28800, 27876.936363636363
[READ], 28900, 25509.045248868777
[READ], 29000, 25012.61386138614
[READ], 29100, 27068.627192982458
[READ], 29200, 22249.597285067874
[READ], 29300, 20909.70646766169
[READ], 29400, 21047.285171102663
[READ], 29500, 24259.436440677968
[READ], 29600, 29682.613821138213
[READ], 29700, 24284.75
[READ], 29800, 20989.81818181818
[READ], 29900, 22392.071729957806
[READ], 30000, 20933.523636363636
[READ], 30100, 22852.49790794979
[READ], 30200, 19471.40074906367
[READ], 30300, 23883.39688715953
[READ], 30400, 20120.172
[READ], 30500, 22772.77857142857
[READ], 30600, 19741.2319391635
[READ], 30700, 21017.867158671586
[READ], 30800, 19658.085501858735
[READ], 30900, 22212.795180722893
[READ], 31000, 21540.830769230768
[READ], 31100, 20548.846153846152
[READ], 31200, 20762.386029411766
[READ], 31300, 20188.32183908046
[READ], 31400, 21873.835164835164
[READ], 31500, 17122.07434944238
[READ], 31600, 21383.73181818182
[READ], 31700, 21276.35714285714
[READ], 31800, 21381.2183908046
[READ], 31900, 22324.61044176707
[READ], 32000, 19814.76
[READ], 32100, 22420.829365079364
[READ], 32200, 22831.906779661018
[READ], 32300, 24378.140562248995
[READ], 32400, 21720.11067193676
[READ], 32500, 23056.949541284404
[READ], 32600, 23884.096153846152
[READ], 32700, 21686.138996138998
[READ], 32800, 21502.897526501765
[READ], 32900, 18350.2
[READ], 33000, 20995.953125
[READ], 33100, 23224.852
[READ], 33200, 20842.371212121212
[READ], 33300, 23969.376
[READ], 33400, 21227.61960784314
[READ], 33500, 23484.472222222223
[READ], 33600, 21753.534136546186
[READ], 33700, 22112.625482625484
[READ], 33800, 20718.103734439836
[READ], 33900, 23234.940476190477
[READ], 34000, 24424.456692913387
[READ], 34100, 19638.481343283584
[READ], 34200, 22449.389763779527
[READ], 34300, 18946.3531598513
[READ], 34400, 22079.34351145038
[READ], 34500, 23335.0
[READ], 34600, 23886.443037974685
[READ], 34700, 23591.38839285714
[READ], 34800, 23002.108949416343
[READ], 34900, 21650.132575757576
[READ], 35000, 21124.23346303502
[READ], 35100, 19259.490842490843
[READ], 35200, 20501.980916030534
[READ], 35300, 24248.355102040816
[READ], 35400, 22800.931297709925
[READ], 35500, 21368.372623574145
[READ], 35600, 22956.20731707317
[READ], 35700, 22341.233606557376
[READ], 35800, 21994.138461538463
[READ], 35900, 22220.10646387833
[READ], 36000, 22668.728448275862
[READ], 36100, 20705.96992481203
[READ], 36200, 20560.60447761194
[READ], 36300, 20567.0608365019
[READ], 36400, 20683.827702702703
[READ], 36500, 19872.649446494466
[READ], 36600, 21487.082397003745
[READ], 36700, 17980.936842105264
[READ], 36800, 19915.43046357616
[READ], 36900, 20315.556910569107
[READ], 37000, 19798.243027888446
[READ], 37100, 24012.270916334663
[READ], 37200, 22254.578313253012
[READ], 37300, 22709.75903614458
[READ], 37400, 21990.25
[READ], 37500, 20393.264150943396
[READ], 37600, 22149.541501976284
[READ], 37700, 22095.109375
[READ], 37800, 21995.592436974788
[READ], 37900, 22692.955223880595
[READ], 38000, 20621.204225352114
[READ], 38100, 21287.988593155893
[READ], 38200, 21060.022556390977
[READ], 38300, 20038.068702290075
[READ], 38400, 22170.973180076628
[READ], 38500, 22761.375
