/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60055
[OVERALL], Throughput(ops/sec), 3439.4804762301223
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 35
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05827991008242444
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 35
[TOTAL_GC_TIME_%], Time(%), 0.05827991008242444
[READ], Operations, 196048
[READ], AverageLatency(us), 16781.925523341222
[READ], MinLatency(us), 945
[READ], MaxLatency(us), 513603
[READ], Return=OK, 196050
[READ], Return=ERROR, 42
[READ], 0, 35853.53191489362
[READ], 100, 39179.666666666664
[READ], 200, 44073.85882352941
[READ], 300, 32786.470588235294
[READ], 400, 26101.82375478927
[READ], 500, 14915.020408163266
[READ], 600, 14545.100233100233
[READ], 700, 12418.116600790514
[READ], 800, 11255.356031128405
[READ], 900, 10218.890222984563
[READ], 1000, 15687.680628272252
[READ], 1100, 8913.034111310593
[READ], 1200, 13121.582338902148
[READ], 1300, 13080.388888888889
[READ], 1400, 11459.117063492064
[READ], 1500, 13441.5956284153
[READ], 1600, 13257.137295081968
[READ], 1700, 10537.926966292134
[READ], 1800, 12291.628099173553
[READ], 1900, 9281.436131386861
[READ], 2000, 12071.870689655172
[READ], 2100, 12531.160439560439
[READ], 2200, 11255.204633204634
[READ], 2300, 11173.470588235294
[READ], 2400, 10487.92125984252
[READ], 2500, 11774.759550561797
[READ], 2600, 12374.487584650113
[READ], 2700, 14002.597222222223
[READ], 2800, 11578.521640091116
[READ], 2900, 10213.49209486166
[READ], 3000, 11160.29
[READ], 3100, 9929.829694323143
[READ], 3200, 11484.786026200873
[READ], 3300, 12885.213186813187
[READ], 3400, 11850.542372881357
[READ], 3500, 12291.752997601918
[READ], 3600, 13019.853717026379
[READ], 3700, 11779.976580796252
[READ], 3800, 11057.442953020134
[READ], 3900, 13507.173170731707
[READ], 4000, 13089.104212860311
[READ], 4100, 12643.231958762886
[READ], 4200, 11203.336658354116
[READ], 4300, 13431.590792838875
[READ], 4400, 16131.214477211795
[READ], 4500, 12183.444711538461
[READ], 4600, 14031.90990990991
[READ], 4700, 10610.045346062052
[READ], 4800, 13836.049853372435
[READ], 4900, 17629.97014925373
[READ], 5000, 17489.951768488747
[READ], 5100, 13886.50985915493
[READ], 5200, 10261.421994884911
[READ], 5300, 11264.058823529413
[READ], 5400, 18261.934306569343
[READ], 5500, 10948.463917525773
[READ], 5600, 10466.83830845771
[READ], 5700, 13032.319693094629
[READ], 5800, 12091.459383753501
[READ], 5900, 10754.12834224599
[READ], 6000, 12552.901554404145
[READ], 6100, 11699.568475452197
[READ], 6200, 13985.2
[READ], 6300, 13718.883008356546
[READ], 6400, 12978.133676092544
[READ], 6500, 15311.589947089948
[READ], 6600, 14116.568571428572
[READ], 6700, 13213.596153846154
[READ], 6800, 16093.035830618892
[READ], 6900, 16905.875311720698
[READ], 7000, 13885.985436893205
[READ], 7100, 14033.531468531468
[READ], 7200, 13219.323699421966
[READ], 7300, 16074.455555555556
[READ], 7400, 12780.047752808989
[READ], 7500, 14660.2492211838
[READ], 7600, 17029.846153846152
[READ], 7700, 16631.342939481267
[READ], 7800, 12799.084010840108
[READ], 7900, 15986.041009463723
[READ], 8000, 14225.129380053908
[READ], 8100, 15841.17816091954
[READ], 8200, 14133.157622739018
[READ], 8300, 14560.870165745857
[READ], 8400, 17286.091463414636
[READ], 8500, 14879.05775075988
[READ], 8600, 16774.027692307693
[READ], 8700, 17026.344615384616
[READ], 8800, 13377.283439490446
