/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60081
[OVERALL], Throughput(ops/sec), 3329.887984554185
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 35
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05825468950250495
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 35
[TOTAL_GC_TIME_%], Time(%), 0.05825468950250495
[READ], Operations, 189875
[READ], AverageLatency(us), 17302.035612903226
[READ], MinLatency(us), 946
[READ], MaxLatency(us), 550367
[READ], Return=OK, 189878
[READ], Return=ERROR, 42
[READ], 0, 40420.02702702703
[READ], 100, 51569.471264367814
[READ], 200, 40778.24107142857
[READ], 300, 35113.47222222222
[READ], 400, 20111.459677419356
[READ], 500, 20748.132183908045
[READ], 600, 14575.611528822055
[READ], 700, 17303.060948081264
[READ], 800, 13443.875
[READ], 900, 10318.041121495327
[READ], 1000, 13477.29840546697
[READ], 1100, 10326.975791433892
[READ], 1200, 12860.543378995433
[READ], 1300, 11553.091954022988
[READ], 1400, 10887.17894736842
[READ], 1500, 11036.08647450111
[READ], 1600, 15349.5311778291
[READ], 1700, 11211.15648854962
[READ], 1800, 11145.535641547862
[READ], 1900, 11282.115163147793
[READ], 2000, 11261.619341563786
[READ], 2100, 10930.442622950819
[READ], 2200, 13060.279166666667
[READ], 2300, 11402.741452991453
[READ], 2400, 9563.442940038685
[READ], 2500, 11849.070048309179
[READ], 2600, 11242.024590163934
[READ], 2700, 12818.878048780487
[READ], 2800, 11747.610208816704
[READ], 2900, 11032.933189655172
[READ], 3000, 10954.485714285714
[READ], 3100, 11314.127516778524
[READ], 3200, 13169.414691943128
[READ], 3300, 11638.643518518518
[READ], 3400, 9901.693836978131
[READ], 3500, 13611.14824120603
[READ], 3600, 12037.985365853658
[READ], 3700, 12252.445
[READ], 3800, 12787.533029612756
[READ], 3900, 11377.870588235293
[READ], 4000, 15766.750623441396
[READ], 4100, 11890.110236220473
[READ], 4200, 11362.220207253886
[READ], 4300, 14231.370165745857
[READ], 4400, 17669.03299492386
[READ], 4500, 12372.264976958526
[READ], 4600, 11795.192399049882
[READ], 4700, 14454.013333333334
[READ], 4800, 16398.84638554217
[READ], 4900, 13954.062146892655
[READ], 5000, 14492.953560371518
[READ], 5100, 12878.203562340967
[READ], 5200, 11804.911688311688
[READ], 5300, 11001.435828877005
[READ], 5400, 11178.105263157895
[READ], 5500, 15389.557591623037
[READ], 5600, 12863.725
[READ], 5700, 13084.09972299169
[READ], 5800, 14663.297222222222
[READ], 5900, 11337.96
[READ], 6000, 12973.75682382134
[READ], 6100, 11855.320954907162
[READ], 6200, 12661.73350923483
[READ], 6300, 11106.618644067798
[READ], 6400, 17436.430985915493
[READ], 6500, 13513.243455497382
[READ], 6600, 15631.12759643917
[READ], 6700, 15276.846153846154
[READ], 6800, 12728.478021978022
[READ], 6900, 11421.110588235295
[READ], 7000, 12840.1
[READ], 7100, 14596.66037735849
[READ], 7200, 13307.807692307691
[READ], 7300, 16325.079545454546
[READ], 7400, 13356.135734072022
[READ], 7500, 11837.45871559633
[READ], 7600, 16916.54069767442
[READ], 7700, 15721.447447447448
[READ], 7800, 14759.85878962536
[READ], 7900, 12521.398826979472
[READ], 8000, 15274.803617571059
[READ], 8100, 13551.136942675159
[READ], 8200, 15269.934782608696
[READ], 8300, 15294.979768786126
[READ], 8400, 15723.308823529413
[READ], 8500, 15389.486567164178
[READ], 8600, 15837.83596214511
[READ], 8700, 13889.564668769715
[READ], 8800, 15768.867924528302
[READ], 8900, 14029.076190476191
[READ], 9000, 16572.810975609755
[READ], 9100, 19906.084112149532
[READ], 9200, 14724.279329608938
[READ], 9300, 14749.345276872964
[READ], 9400, 16742.01302931596
[READ], 9500, 17632.525316455696
[READ], 9600, 16562.5875
[READ], 9700, 16655.78947368421
[READ], 9800, 18289.463815789473
[READ], 9900, 19320.517133956386
[READ], 10000, 14556.40127388535
[READ], 10100, 18512.14552238806
[READ], 10200, 17705.11447811448
[READ], 10300, 17022.339339339338
[READ], 10400, 15902.026737967915
[READ], 10500, 14609.796657381616
[READ], 10600, 16042.69689119171
[READ], 10700, 13417.92370572207
[READ], 10800, 15599.981627296587
[READ], 10900, 15568.97340425532
[READ], 11000, 15094.266666666666
[READ], 11100, 14085.944289693593
[READ], 11200, 12980.723514211886
[READ], 11300, 13361.174242424242
[READ], 11400, 13361.850632911392
[READ], 11500, 12902.401069518717
[READ], 11600, 13455.61318051576
[READ], 11700, 16894.206703910615
[READ], 11800, 22498.090909090908
[READ], 11900, 12557.441489361701
[READ], 12000, 14011.384615384615
[READ], 12100, 16707.93732970027
[READ], 12200, 14932.582872928177
[READ], 12300, 15338.621301775149
[READ], 12400, 16308.473684210527
[READ], 12500, 13690.481770833334
[READ], 12600, 16337.308781869688
[READ], 12700, 14882.292613636364
[READ], 12800, 15553.925925925925
[READ], 12900, 14436.758064516129
[READ], 13000, 14970.905817174515
[READ], 13100, 16426.17094017094
[READ], 13200, 15036.98918918919
[READ], 13300, 14987.588235294117
[READ], 13400, 12922.011869436203
[READ], 13500, 16886.793201133143
[READ], 13600, 15781.192934782608
[READ], 13700, 17444.143274853803
[READ], 13800, 15740.093841642229
[READ], 13900, 14935.558823529413
[READ], 14000, 17535.601246105918
[READ], 14100, 19286.956112852666
[READ], 14200, 15006.302941176471
[READ], 14300, 16719.585227272728
[READ], 14400, 17527.091988130564
[READ], 14500, 16108.680722891566
[READ], 14600, 15735.570967741936
[READ], 14700, 19427.446428571428
[READ], 14800, 13942.937321937321
[READ], 14900, 16434.688473520247
[READ], 15000, 17515.865979381444
[READ], 15100, 18058.3
[READ], 15200, 16556.818452380954
[READ], 15300, 15984.82142857143
[READ], 15400, 15237.66560509554
[READ], 15500, 16476.674418604653
[READ], 15600, 16041.766666666666
[READ], 15700, 17038.72857142857
[READ], 15800, 16574.01954397394
[READ], 15900, 17094.603658536584
[READ], 16000, 16200.269444444444
[READ], 16100, 15458.368271954674
[READ], 16200, 13729.336283185841
[READ], 16300, 17496.633928571428
[READ], 16400, 14739.467889908257
[READ], 16500, 19221.83918128655
[READ], 16600, 15345.263473053892
[READ], 16700, 18505.317507418396
[READ], 16800, 17483.96686746988
[READ], 16900, 16812.052631578947
[READ], 17000, 17113.264264264264
[READ], 17100, 15638.300970873786
[READ], 17200, 19364.34493670886
[READ], 17300, 14987.507288629738
[READ], 17400, 17772.28698224852
[READ], 17500, 16409.889908256882
[READ], 17600, 16825.807926829268
[READ], 17700, 16914.996575342466
[READ], 17800, 20104.36526946108
[READ], 17900, 14666.439393939394
[READ], 18000, 17858.065625
[READ], 18100, 16380.303797468354
[READ], 18200, 20852.199356913185
[READ], 18300, 16151.648484848485
[READ], 18400, 18128.079268292684
[READ], 18500, 17218.302180685358
[READ], 18600, 17720.911042944786
[READ], 18700, 16684.183279742767
[READ], 18800, 16713.677852348992
[READ], 18900, 19031.501683501683
[READ], 19000, 17254.560402684565
[READ], 19100, 20477.576923076922
[READ], 19200, 17004.454268292684
[READ], 19300, 16152.059171597633
[READ], 19400, 16368.044247787611
[READ], 19500, 17840.443425076453
[READ], 19600, 17270.716049382718
[READ], 19700, 17480.784126984126
[READ], 19800, 18184.45424836601
[READ], 19900, 17210.880136986303
[READ], 20000, 21481.072607260725
[READ], 20100, 18951.996336996337
[READ], 20200, 16407.51851851852
[READ], 20300, 16861.161111111112
[READ], 20400, 18641.960212201593
[READ], 20500, 15450.087765957447
[READ], 20600, 14631.863979848866
[READ], 20700, 14731.221635883905
[READ], 20800, 15740.390449438202
[READ], 20900, 12419.87087912088
[READ], 21000, 15411.706666666667
[READ], 21100, 15219.83597883598
[READ], 21200, 15767.44972067039
[READ], 21300, 17826.2987012987
[READ], 21400, 16199.017341040462
[READ], 21500, 14773.115902964959
[READ], 21600, 16313.909604519775
[READ], 21700, 15115.970501474927
[READ], 21800, 15798.76404494382
[READ], 21900, 19005.552870090636
[READ], 22000, 15109.0
[READ], 22100, 15595.102564102564
[READ], 22200, 16985.50925925926
[READ], 22300, 16433.01166180758
[READ], 22400, 18656.98452012384
[READ], 22500, 16049.228739002932
[READ], 22600, 15841.198863636364
[READ], 22700, 17677.797385620914
[READ], 22800, 15714.456756756757
[READ], 22900, 16060.221238938053
[READ], 23000, 16319.936363636363
[READ], 23100, 18549.28617363344
[READ], 23200, 18278.281967213115
[READ], 23300, 16510.233918128655
[READ], 23400, 17192.081325301206
[READ], 23500, 17232.73040752351
[READ], 23600, 18275.148867313917
[READ], 23700, 16918.315625
[READ], 23800, 17901.989583333332
[READ], 23900, 19407.222222222223
[READ], 24000, 16674.295950155763
[READ], 24100, 17433.52034883721
[READ], 24200, 16777.18018018018
[READ], 24300, 16596.3550295858
[READ], 24400, 17497.32218844985
[READ], 24500, 16537.647239263802
[READ], 24600, 15997.873655913978
[READ], 24700, 16572.78761061947
[READ], 24800, 15972.426470588236
[READ], 24900, 15869.182561307902
[READ], 25000, 15157.355371900827
[READ], 25100, 16078.552706552706
[READ], 25200, 18774.654545454545
[READ], 25300, 20550.025270758124
[READ], 25400, 17384.776119402984
[READ], 25500, 16502.56936416185
[READ], 25600, 17601.944983818772
[READ], 25700, 17953.857605177993
[READ], 25800, 15240.839393939394
[READ], 25900, 17616.006079027356
[READ], 26000, 18243.55592105263
[READ], 26100, 18544.05154639175
[READ], 26200, 17650.965838509317
[READ], 26300, 17441.13190184049
[READ], 26400, 17744.486842105263
[READ], 26500, 17125.36887608069
[READ], 26600, 17993.987767584098
[READ], 26700, 18332.67880794702
[READ], 26800, 19222.856655290103
[READ], 26900, 16602.346268656718
[READ], 27000, 16345.212698412699
[READ], 27100, 18686.20618556701
[READ], 27200, 19099.15243902439
[READ], 27300, 18056.23051948052
[READ], 27400, 17403.46394984326
[READ], 27500, 18163.490131578947
[READ], 27600, 18462.86
[READ], 27700, 17867.31629392971
[READ], 27800, 19016.972508591065
[READ], 27900, 18777.565972222223
[READ], 28000, 18896.806666666667
[READ], 28100, 18477.570945945947
[READ], 28200, 18693.319865319867
[READ], 28300, 18001.469387755104
[READ], 28400, 18824.2214532872
[READ], 28500, 19088.18213058419
[READ], 28600, 19340.286689419794
[READ], 28700, 21605.951672862455
[READ], 28800, 19864.014285714286
[READ], 28900, 18685.447019867548
[READ], 29000, 19120.676767676767
[READ], 29100, 19347.37282229965
[READ], 29200, 18276.210355987056
[READ], 29300, 20911.848148148147
[READ], 29400, 16397.571865443424
[READ], 29500, 18530.35761589404
[READ], 29600, 18042.498412698413
[READ], 29700, 18161.535031847136
[READ], 29800, 17900.034700315457
[READ], 29900, 20808.614545454544
[READ], 30000, 18747.87012987013
[READ], 30100, 17651.67515923567
[READ], 30200, 13831.700787401574
[READ], 30300, 19959.99019607843
[READ], 30400, 25367.30132450331
[READ], 30500, 18094.02893890675
[READ], 30600, 18557.2119205298
[READ], 30700, 18201.861486486487
[READ], 30800, 16161.977401129943
[READ], 30900, 16554.08108108108
[READ], 31000, 16303.163742690058
[READ], 31100, 15442.935294117648
[READ], 31200, 14418.047244094489
[READ], 31300, 17979.96511627907
[READ], 31400, 16186.97619047619
[READ], 31500, 16954.307462686567
[READ], 31600, 16572.824404761905
[READ], 31700, 17750.6375
[READ], 31800, 17516.291536050157
[READ], 31900, 16925.426829268294
[READ], 32000, 17604.993690851734
[READ], 32100, 17363.147239263802
[READ], 32200, 17185.28045325779
[READ], 32300, 15145.485795454546
[READ], 32400, 13649.105421686747
[READ], 32500, 18421.767213114756
[READ], 32600, 15809.049586776859
[READ], 32700, 17992.885135135137
[READ], 32800, 18088.248407643314
[READ], 32900, 18324.382636655948
[READ], 33000, 18820.866666666665
[READ], 33100, 19098.222222222223
[READ], 33200, 18681.127090301005
[READ], 33300, 19107.993506493505
[READ], 33400, 20487.98905109489
[READ], 33500, 18723.33
[READ], 33600, 16489.73775216138
[READ], 33700, 16880.969418960245
[READ], 33800, 19344.023411371236
[READ], 33900, 19596.535211267605
[READ], 34000, 18975.57543859649
[READ], 34100, 17923.47619047619
[READ], 34200, 18786.93399339934
[READ], 34300, 18684.372483221476
[READ], 34400, 19207.196610169492
[READ], 34500, 17821.788273615635
[READ], 34600, 18478.619047619046
[READ], 34700, 18681.614864864863
[READ], 34800, 18950.105263157893
[READ], 34900, 18335.722602739726
[READ], 35000, 16694.707736389686
[READ], 35100, 16415.842271293375
[READ], 35200, 19391.178694158076
[READ], 35300, 19790.795847750866
[READ], 35400, 20718.699633699634
[READ], 35500, 22734.683794466404
[READ], 35600, 20016.406896551725
[READ], 35700, 17524.99074074074
[READ], 35800, 19081.407665505227
[READ], 35900, 18099.91186440678
[READ], 36000, 18461.602693602694
[READ], 36100, 21922.93023255814
[READ], 36200, 19671.541666666668
[READ], 36300, 19879.56989247312
[READ], 36400, 19417.40740740741
[READ], 36500, 19368.030821917808
[READ], 36600, 19457.284246575342
[READ], 36700, 18605.029605263157
[READ], 36800, 17921.236666666668
[READ], 36900, 17373.306709265176
[READ], 37000, 17287.207207207208
[READ], 37100, 19316.731707317074
[READ], 37200, 17424.932307692306
[READ], 37300, 18828.284280936456
[READ], 37400, 18028.251592356686
[READ], 37500, 18522.332167832166
[READ], 37600, 19179.98561151079
[READ], 37700, 19835.76736111111
[READ], 37800, 18700.50505050505
[READ], 37900, 20416.766187050358
[READ], 38000, 19996.914814814816
[READ], 38100, 20004.053571428572
[READ], 38200, 21408.671641791047
[READ], 38300, 19063.3125
[READ], 38400, 20021.772563176895
[READ], 38500, 20306.78136200717
[READ], 38600, 19906.501718213058
[READ], 38700, 20007.31818181818
[READ], 38800, 19684.706521739132
[READ], 38900, 20425.048275862067
[READ], 39000, 19416.686468646865
[READ], 39100, 18953.182142857142
[READ], 39200, 20436.304659498208
[READ], 39300, 19800.085616438355
[READ], 39400, 21433.894339622642
[READ], 39500, 19590.436823104694
[READ], 39600, 19261.93537414966
[READ], 39700, 17413.649700598802
[READ], 39800, 19859.926199261994
[READ], 39900, 19522.034722222223
[READ], 40000, 20006.30821917808
[READ], 40100, 20535.084558823528
[READ], 40200, 14229.407942238267
[READ], 40300, 17506.136627906977
[READ], 40400, 21556.603658536584
[READ], 40500, 18416.73063973064
[READ], 40600, 20308.55593220339
[READ], 40700, 16936.686084142395
[READ], 40800, 15287.4578313253
[READ], 40900, 17470.657320872273
[READ], 41000, 19118.065476190477
[READ], 41100, 18291.175
[READ], 41200, 16052.301169590643
[READ], 41300, 14577.79569892473
[READ], 41400, 16239.521739130434
[READ], 41500, 16274.05588235294
[READ], 41600, 17270.799392097266
[READ], 41700, 17980.707581227438
[READ], 41800, 20621.3498349835
[READ], 41900, 19517.65529010239
[READ], 42000, 18604.934210526317
[READ], 42100, 18750.763698630137
[READ], 42200, 16587.09649122807
[READ], 42300, 16309.598101265823
[READ], 42400, 15545.511363636364
[READ], 42500, 18888.32608695652
[READ], 42600, 18833.295681063122
[READ], 42700, 17562.925696594426
[READ], 42800, 17272.54658385093
[READ], 42900, 17872.935275080905
[READ], 43000, 17469.766990291264
[READ], 43100, 19599.98662207358
[READ], 43200, 18146.35625
[READ], 43300, 18798.65172413793
[READ], 43400, 18810.6
[READ], 43500, 19027.95737704918
[READ], 43600, 19162.36971830986
[READ], 43700, 20049.731958762888
[READ], 43800, 19215.48122866894
[READ], 43900, 19275.916955017303
[READ], 44000, 19110.640740740742
[READ], 44100, 21692.75590551181
[READ], 44200, 20164.694444444445
[READ], 44300, 20710.22627737226
[READ], 44400, 19967.375886524824
[READ], 44500, 19621.374570446736
[READ], 44600, 19248.888059701494
[READ], 44700, 20239.441696113074
[READ], 44800, 20121.548387096773
[READ], 44900, 19708.70408163265
