/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60067
[OVERALL], Throughput(ops/sec), 3188.5394642649044
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 27
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04494980604991093
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 27
[TOTAL_GC_TIME_%], Time(%), 0.04494980604991093
[READ], Operations, 181931
[READ], AverageLatency(us), 17829.52013675514
[READ], MinLatency(us), 953
[READ], MaxLatency(us), 517733
[READ], Return=OK, 181931
[READ], Return=ERROR, 123
[READ], 0, 25426.877551020407
[READ], 100, 41697.05
[READ], 200, 33397.36686390533
[READ], 300, 28365.842424242423
[READ], 400, 23102.787401574802
[READ], 500, 20210.090551181103
[READ], 600, 16189.931623931623
[READ], 700, 19556.395437262356
[READ], 800, 18960.9392971246
[READ], 900, 20333.205211726385
[READ], 1000, 18537.930817610064
[READ], 1100, 14903.179856115108
[READ], 1200, 17893.12424242424
[READ], 1300, 17330.74
[READ], 1400, 15228.95294117647
[READ], 1500, 17329.0
[READ], 1600, 19538.959420289855
[READ], 1700, 16368.87619047619
[READ], 1800, 16935.309941520467
[READ], 1900, 18675.693037974685
