/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60128
[OVERALL], Throughput(ops/sec), 2961.282597126131
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 35
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05820915380521554
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 35
[TOTAL_GC_TIME_%], Time(%), 0.05820915380521554
[READ], Operations, 168931
[READ], AverageLatency(us), 18880.612806412086
[READ], MinLatency(us), 940
[READ], MaxLatency(us), 519483
[READ], Return=OK, 168937
[READ], Return=ERROR, 216
[READ], 0, 38231.58823529412
[READ], 100, 45087.91525423729
[READ], 200, 67164.7311827957
[READ], 300, 17404.69871794872
[READ], 400, 31748.913242009134
[READ], 500, 29561.627705627707
[READ], 600, 19386.390572390574
[READ], 700, 18895.913223140495
[READ], 800, 21147.941605839416
[READ], 900, 18164.535117056857
[READ], 1000, 21425.60073260073
[READ], 1100, 15973.2
[READ], 1200, 14770.154069767443
[READ], 1300, 17422.396501457726
[READ], 1400, 22685.244525547445
[READ], 1500, 18102.83
[READ], 1600, 16071.654654654654
[READ], 1700, 17052.086687306502
[READ], 1800, 16713.695652173912
[READ], 1900, 17684.56818181818
[READ], 2000, 17291.872909698995
[READ], 2100, 17286.75
[READ], 2200, 16487.678233438484
[READ], 2300, 15297.639784946237
[READ], 2400, 17913.736024844722
[READ], 2500, 19010.51257861635
[READ], 2600, 13466.411764705883
[READ], 2700, 15838.53216374269
[READ], 2800, 14375.65579710145
[READ], 2900, 20851.34926470588
[READ], 3000, 15691.38202247191
[READ], 3100, 15967.892857142857
[READ], 3200, 16141.72641509434
[READ], 3300, 15359.2492211838
[READ], 3400, 14262.849557522124
[READ], 3500, 16511.95930232558
[READ], 3600, 14571.040229885057
[READ], 3700, 15677.0
[READ], 3800, 18125.827814569537
[READ], 3900, 17718.384615384617
[READ], 4000, 17027.78888888889
[READ], 4100, 15670.484641638226
[READ], 4200, 18993.55081967213
[READ], 4300, 17685.90443686007
[READ], 4400, 19388.905723905726
[READ], 4500, 22526.9437751004
[READ], 4600, 17728.74427480916
[READ], 4700, 24409.214912280702
[READ], 4800, 16990.4181184669
[READ], 4900, 17097.264604810996
[READ], 5000, 13254.61038961039
[READ], 5100, 11263.305295950157
[READ], 5200, 13777.424354243542
[READ], 5300, 13163.483108108108
[READ], 5400, 14894.763066202091
[READ], 5500, 14527.718045112782
[READ], 5600, 12379.99298245614
