/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60117
[OVERALL], Throughput(ops/sec), 3001.6966914516693
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08317114959162966
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.08317114959162966
[READ], Operations, 171404
[READ], AverageLatency(us), 18868.083247765513
[READ], MinLatency(us), 973
[READ], MaxLatency(us), 513056
[READ], Return=OK, 171405
[READ], Return=ERROR, 129
[READ], 0, 39193.04
[READ], 100, 37510.16470588235
[READ], 200, 34848.12587412587
[READ], 300, 37994.294117647056
[READ], 400, 31069.7
[READ], 500, 20634.81724137931
[READ], 600, 18408.35714285714
[READ], 700, 14337.691803278689
[READ], 800, 18866.331983805667
[READ], 900, 21386.066326530614
[READ], 1000, 16042.66750629723
[READ], 1100, 13023.505995203837
[READ], 1200, 16686.064516129034
[READ], 1300, 19741.08118081181
[READ], 1400, 15975.065375302664
[READ], 1500, 14119.422492401216
[READ], 1600, 16642.325459317584
[READ], 1700, 14472.34900990099
[READ], 1800, 15251.328313253012
[READ], 1900, 17225.333333333332
[READ], 2000, 15375.739612188365
[READ], 2100, 15820.021148036254
[READ], 2200, 20648.114173228347
[READ], 2300, 14934.62176165803
[READ], 2400, 16312.082644628099
[READ], 2500, 16703.763005780347
