/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60116
[OVERALL], Throughput(ops/sec), 2968.178188834919
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 51
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08483598376472154
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 51
[TOTAL_GC_TIME_%], Time(%), 0.08483598376472154
[READ], Operations, 169489
[READ], AverageLatency(us), 19025.704033890106
[READ], MinLatency(us), 968
[READ], MaxLatency(us), 640273
[READ], Return=OK, 169489
[READ], Return=ERROR, 132
[READ], 0, 31672.322580645163
[READ], 100, 45987.083333333336
[READ], 200, 46493.56043956044
[READ], 300, 37871.76470588235
[READ], 400, 41851.104395604394
[READ], 500, 21987.63829787234
[READ], 600, 22118.0
[READ], 700, 20970.814479638007
[READ], 800, 20119.92660550459
[READ], 900, 19845.274914089347
[READ], 1000, 19906.728434504792
[READ], 1100, 19579.448484848486
[READ], 1200, 15300.360119047618
[READ], 1300, 16056.392961876832
[READ], 1400, 18983.23410404624
[READ], 1500, 17902.796116504855
[READ], 1600, 15654.958115183246
[READ], 1700, 17222.21661721068
[READ], 1800, 18224.341463414636
[READ], 1900, 17812.766961651916
[READ], 2000, 15967.41592920354
[READ], 2100, 15981.620991253645
[READ], 2200, 18063.051671732523
[READ], 2300, 17896.991228070176
[READ], 2400, 17799.81052631579
[READ], 2500, 20043.16722408027
[READ], 2600, 16844.930362116993
[READ], 2700, 15082.006116207951
[READ], 2800, 18234.445820433437
[READ], 2900, 21678.373626373625
