/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60021
[OVERALL], Throughput(ops/sec), 53693.30734243015
[TOTAL_GCS_G1_Young_Generation], Count, 95
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 141
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2349177787774279
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 95
[TOTAL_GC_TIME], Time(ms), 141
[TOTAL_GC_TIME_%], Time(%), 0.2349177787774279
[READ], Operations, 3222226
[READ], AverageLatency(us), 1110.2111074766326
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 430349
[READ], Return=OK, 3222726
[READ], 0, 9316.283573141487
[READ], 100, 1134.401323472168
[READ], 200, 1123.8582707490852
[READ], 300, 1275.1871223171495
[READ], 400, 1112.2990323781169
[READ], 500, 1102.2782203225179
[READ], 600, 1216.7817149569303
[READ], 700, 1139.3167514603354
[READ], 800, 1112.6291883842146
[READ], 900, 1109.1233561770698
[READ], 1000, 1113.8988428518103
[READ], 1100, 1124.1540621490078
[READ], 1200, 1171.7686289849403
[READ], 1300, 1176.852790880503
[READ], 1400, 1186.9335058729844
[READ], 1500, 1101.8039824625503
[READ], 1600, 1112.157933853586
[READ], 1700, 1098.4952346041055
[READ], 1800, 1133.5119273002651
[READ], 1900, 1096.6918008784774
[READ], 2000, 1095.5204903036956
[READ], 2100, 1096.9298020527858
[READ], 2200, 1095.8563081979187
[READ], 2300, 1093.2763470319635
[READ], 2400, 1146.2406273909717
[READ], 2500, 1091.0653559075186
[READ], 2600, 1108.4948186528497
[READ], 2700, 1092.385555352909
