/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60044
[OVERALL], Throughput(ops/sec), 5491.006595163547
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 106
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17653720604889747
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 106
[TOTAL_GC_TIME_%], Time(%), 0.17653720604889747
[READ], Operations, 326439
[READ], AverageLatency(us), 10193.491963276447
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 1607100
[READ], Return=OK, 326442
[READ], 0, 899738.320754717
[READ], 100, 209743.75438596492
[READ], 200, 168862.125
[READ], 300, 30305.886178861787
[READ], 400, 16375.818493150686
[READ], 500, 12113.657084188912
[READ], 600, 14603.112311015118
[READ], 700, 8491.517857142857
[READ], 800, 6481.573923166473
[READ], 900, 6501.334801762115
[READ], 1000, 5461.685606060606
[READ], 1100, 7543.670765027322
[READ], 1200, 5157.032986111111
[READ], 1300, 11972.638095238095
[READ], 1400, 7840.453125
[READ], 1500, 12403.260437375746
[READ], 1600, 6851.932301740812
[READ], 1700, 9726.10505050505
[READ], 1800, 9646.784184514003
[READ], 1900, 4846.061224489796
[READ], 2000, 8847.20527306968
[READ], 2100, 12281.314401622718
[READ], 2200, 10294.696013289036
[READ], 2300, 6926.342635658914
[READ], 2400, 11502.627906976744
[READ], 2500, 9411.30633802817
[READ], 2600, 10679.193245778612
[READ], 2700, 10253.626315789474
[READ], 2800, 11424.088235294117
[READ], 2900, 7445.255354200988
[READ], 3000, 12945.086486486487
[READ], 3100, 9221.657467532468
[READ], 3200, 8421.82891566265
[READ], 3300, 13098.432773109243
[READ], 3400, 9554.98717948718
[READ], 3500, 12158.247983870968
[READ], 3600, 10462.310763888889
[READ], 3700, 10521.01512605042
[READ], 3800, 9860.835616438357
[READ], 3900, 11102.980582524271
[READ], 4000, 9804.508982035928
[READ], 4100, 9979.442882249561
[READ], 4200, 10376.885298869143
[READ], 4300, 7007.8293135436
[READ], 4400, 7678.321325648415
[READ], 4500, 10943.850249584026
[READ], 4600, 8822.444256756757
[READ], 4700, 6514.421585160202
[READ], 4800, 11226.564356435643
[READ], 4900, 10310.25974025974
[READ], 5000, 16910.121951219513
[READ], 5100, 11031.779559118237
[READ], 5200, 7713.161891117478
[READ], 5300, 12442.447300771208
[READ], 5400, 11548.587561374796
[READ], 5500, 12549.497196261682
[READ], 5600, 15972.960416666667
[READ], 5700, 8053.912762520194
[READ], 5800, 7615.100494233938
[READ], 5900, 11690.663023679417
[READ], 6000, 9347.74262295082
[READ], 6100, 10752.91519434629
[READ], 6200, 10721.148282097649
[READ], 6300, 10279.328695652173
[READ], 6400, 9861.426559356138
[READ], 6500, 10318.140549273021
[READ], 6600, 9993.84693877551
[READ], 6700, 10024.45
[READ], 6800, 10318.844642857142
[READ], 6900, 10084.505319148937
[READ], 7000, 9220.6171875
[READ], 7100, 10605.852611940298
[READ], 7200, 10214.904684975767
[READ], 7300, 10454.524074074074
[READ], 7400, 8644.725897920605
[READ], 7500, 7305.73409461664
[READ], 7600, 9383.896656534955
[READ], 7700, 11026.09715242881
[READ], 7800, 10180.921708185053
[READ], 7900, 8544.127819548872
[READ], 8000, 6842.687912087912
[READ], 8100, 15479.366666666667
[READ], 8200, 11773.847100175746
[READ], 8300, 11795.900793650793
[READ], 8400, 10257.867364746946
[READ], 8500, 9975.132302405498
[READ], 8600, 10535.153846153846
[READ], 8700, 9754.55098389982
[READ], 8800, 5942.155069582505
[READ], 8900, 14653.212478920743
[READ], 9000, 8751.36507936508
[READ], 9100, 8328.104129263915
[READ], 9200, 7460.687813021703
[READ], 9300, 10762.135620915033
[READ], 9400, 7122.0684210526315
[READ], 9500, 7641.559322033899
[READ], 9600, 16234.733475479745
[READ], 9700, 7069.850249584027
[READ], 9800, 12176.02380952381
[READ], 9900, 10553.494845360825
[READ], 10000, 10182.236940298508
[READ], 10100, 11277.518664047151
[READ], 10200, 11089.259597806216
[READ], 10300, 10456.797040169133
[READ], 10400, 3679.2835365853657
[READ], 10500, 15612.844331641287
[READ], 10600, 8990.931623931623
[READ], 10700, 8047.078651685393
[READ], 10800, 10446.774299835255
[READ], 10900, 7646.2350081037275
[READ], 11000, 11372.451612903225
[READ], 11100, 9916.460035523978
[READ], 11200, 10605.687160940326
[READ], 11300, 10602.787387387387
[READ], 11400, 9912.010398613518
[READ], 11500, 9976.825
[READ], 11600, 10157.94356261023
[READ], 11700, 10169.039138943248
[READ], 11800, 6934.734899328859
[READ], 11900, 11709.28665568369
[READ], 12000, 10368.311594202898
[READ], 12100, 11264.586826347306
[READ], 12200, 10459.963149078727
[READ], 12300, 10922.181146025878
[READ], 12400, 10180.851576994433
[READ], 12500, 9483.246428571429
[READ], 12600, 12013.751491053677
[READ], 12700, 9237.153719008264
[READ], 12800, 9965.96174863388
[READ], 12900, 10017.55033557047
[READ], 13000, 10923.616257088846
[READ], 13100, 10722.996428571429
[READ], 13200, 9916.239285714286
[READ], 13300, 9069.128975265017
[READ], 13400, 10396.233108108108
[READ], 13500, 9833.483928571428
[READ], 13600, 10715.478260869566
[READ], 13700, 6889.233050847458
[READ], 13800, 13030.657580919931
[READ], 13900, 10222.1541218638
[READ], 14000, 10118.77975133215
[READ], 14100, 9941.696864111498
[READ], 14200, 7838.552587646077
[READ], 14300, 6895.021052631579
[READ], 14400, 12609.548944337812
[READ], 14500, 9402.042735042734
[READ], 14600, 12715.391129032258
[READ], 14700, 10056.274509803921
[READ], 14800, 10920.102713178294
[READ], 14900, 9645.715265866209
[READ], 15000, 10341.649647887323
[READ], 15100, 6710.529069767442
[READ], 15200, 13240.057513914657
[READ], 15300, 9931.707930367505
[READ], 15400, 9673.438825448613
[READ], 15500, 10076.17614678899
[READ], 15600, 12070.061224489797
[READ], 15700, 10126.989169675091
[READ], 15800, 10300.513368983957
[READ], 15900, 10137.039145907473
[READ], 16000, 10234.752577319588
[READ], 16100, 10072.456140350878
[READ], 16200, 10395.643115942028
[READ], 16300, 10717.541044776119
[READ], 16400, 9112.380597014926
[READ], 16500, 11468.150684931506
[READ], 16600, 9378.775700934579
[READ], 16700, 10251.933222036729
[READ], 16800, 10023.663837011885
[READ], 16900, 9896.44982078853
[READ], 17000, 9915.95890410959
[READ], 17100, 9236.61877394636
[READ], 17200, 12189.184368737475
[READ], 17300, 5549.446366782007
[READ], 17400, 12970.696721311475
[READ], 17500, 7722.690437601296
[READ], 17600, 11337.777777777777
[READ], 17700, 10643.524054982818
[READ], 17800, 9016.308620689655
[READ], 17900, 9367.063540090772
[READ], 18000, 10307.247330960854
[READ], 18100, 10182.42909090909
[READ], 18200, 10807.787272727273
[READ], 18300, 9349.996850393702
[READ], 18400, 9008.827402135232
[READ], 18500, 6698.372134038801
[READ], 18600, 11259.918660287081
[READ], 18700, 9462.39534883721
[READ], 18800, 10561.60081466395
[READ], 18900, 6589.7905660377355
[READ], 19000, 10449.20253164557
[READ], 19100, 10240.49268292683
[READ], 19200, 7166.483146067416
[READ], 19300, 9814.025341130604
[READ], 19400, 11524.6393728223
[READ], 19500, 10132.077534791253
[READ], 19600, 10154.8
[READ], 19700, 10231.640569395018
[READ], 19800, 10030.093802345058
[READ], 19900, 9577.755555555555
[READ], 20000, 11950.104972375691
[READ], 20100, 9831.915467625899
[READ], 20200, 8288.773255813954
[READ], 20300, 7176.676354029062
[READ], 20400, 10876.142857142857
[READ], 20500, 9565.213080168776
[READ], 20600, 9728.381856540085
[READ], 20700, 11148.417808219177
[READ], 20800, 10958.103019538188
[READ], 20900, 10193.739655172414
[READ], 21000, 9985.939849624061
[READ], 21100, 9270.094474153299
[READ], 21200, 11080.120229007634
[READ], 21300, 8432.920489296635
[READ], 21400, 9821.607329842933
[READ], 21500, 10124.819366852886
[READ], 21600, 11525.034764826176
[READ], 21700, 9709.764510779436
[READ], 21800, 9820.291311754685
[READ], 21900, 10111.819366852886
[READ], 22000, 11814.560606060606
[READ], 22100, 8972.800350262696
[READ], 22200, 10226.564322469983
[READ], 22300, 10582.281954887218
[READ], 22400, 9956.331606217616
[READ], 22500, 10307.931578947368
[READ], 22600, 10123.956912028725
[READ], 22700, 10583.75
[READ], 22800, 9795.050086355786
[READ], 22900, 9974.364161849711
[READ], 23000, 10194.443859649124
[READ], 23100, 10149.955631399318
[READ], 23200, 10372.042513863216
[READ], 23300, 10325.592150170649
[READ], 23400, 10149.077328646748
[READ], 23500, 10483.076642335767
[READ], 23600, 9801.018965517242
[READ], 23700, 10135.079522862823
[READ], 23800, 11177.91833030853
[READ], 23900, 9718.380106571936
[READ], 24000, 9070.586813186814
[READ], 24100, 12908.779092702169
[READ], 24200, 12262.282868525896
[READ], 24300, 10386.055762081784
[READ], 24400, 7236.450474898236
[READ], 24500, 8783.663349917082
[READ], 24600, 8816.989113530326
[READ], 24700, 9817.029565217392
[READ], 24800, 9802.76198630137
[READ], 24900, 9922.058181818182
[READ], 25000, 10509.609929078015
[READ], 25100, 8251.927461139896
[READ], 25200, 10365.877616747182
[READ], 25300, 7347.775351014041
[READ], 25400, 7950.289048473967
[READ], 25500, 8058.9920760697305
[READ], 25600, 13934.888679245283
[READ], 25700, 9612.518644067797
[READ], 25800, 10329.07966101695
[READ], 25900, 8836.10834813499
[READ], 26000, 9203.829096045198
[READ], 26100, 7336.6272577996715
[READ], 26200, 11687.10583941606
[READ], 26300, 11751.480988593155
[READ], 26400, 9250.771869639793
[READ], 26500, 10512.921146953406
[READ], 26600, 9875.458110516935
[READ], 26700, 10283.152899824254
[READ], 26800, 10460.178832116788
[READ], 26900, 9785.988235294117
[READ], 27000, 10105.817028985508
[READ], 27100, 9506.295327102804
[READ], 27200, 10109.043630017452
[READ], 27300, 10832.40074906367
[READ], 27400, 9701.386623164763
[READ], 27500, 11099.498
[READ], 27600, 9547.19372693727
[READ], 27700, 10690.68100358423
[READ], 27800, 10752.883275261323
[READ], 27900, 9622.27239488117
[READ], 28000, 9211.604693140795
[READ], 28100, 9748.926199261992
[READ], 28200, 10226.883720930233
[READ], 28300, 8770.913654618475
[READ], 28400, 9854.826018808777
[READ], 28500, 12371.233449477351
[READ], 28600, 13818.189075630253
[READ], 28700, 12338.21264367816
[READ], 28800, 9943.268292682927
[READ], 28900, 9600.99512987013
[READ], 29000, 9969.321858864028
[READ], 29100, 10313.067857142858
[READ], 29200, 9812.82995951417
[READ], 29300, 9645.29381443299
[READ], 29400, 8643.417021276597
[READ], 29500, 14267.629357798165
[READ], 29600, 10036.945035460993
[READ], 29700, 11261.606007067137
[READ], 29800, 9228.049759229534
[READ], 29900, 10023.840148698884
[READ], 30000, 10785.419413919413
[READ], 30100, 10789.47652173913
[READ], 30200, 10152.760135135135
[READ], 30300, 8916.137330754353
[READ], 30400, 10580.813868613139
[READ], 30500, 10373.885400313971
[READ], 30600, 8230.587901701323
[READ], 30700, 10766.918166939444
[READ], 30800, 7840.830708661418
[READ], 30900, 9710.290909090909
[READ], 31000, 5978.284757118928
[READ], 31100, 12341.471025260029
[READ], 31200, 10154.262569832403
[READ], 31300, 10733.468634686347
[READ], 31400, 8935.025252525253
[READ], 31500, 8797.770226537217
[READ], 31600, 12096.08888888889
[READ], 31700, 10076.003610108302
[READ], 31800, 10036.488536155202
[READ], 31900, 10188.867647058823
[READ], 32000, 10358.829642248722
[READ], 32100, 8716.063492063493
[READ], 32200, 12434.8125
[READ], 32300, 11241.87044534413
[READ], 32400, 9370.348554033486
[READ], 32500, 9558.43216080402
[READ], 32600, 9558.440625
[READ], 32700, 9679.793442622951
[READ], 32800, 10703.036496350365
[READ], 32900, 12589.173076923076
[READ], 33000, 11375.544444444444
[READ], 33100, 10067.602430555555
[READ], 33200, 10562.968864468865
[READ], 33300, 8751.088926174496
[READ], 33400, 9445.247833622183
[READ], 33500, 9096.401206636501
[READ], 33600, 9482.958405545927
[READ], 33700, 13022.514285714286
[READ], 33800, 10428.673721340389
[READ], 33900, 9355.106090373281
[READ], 34000, 11440.643109540637
[READ], 34100, 10047.82299270073
[READ], 34200, 9988.329914529915
[READ], 34300, 9575.505747126437
[READ], 34400, 9436.321755027422
[READ], 34500, 11379.639846743295
[READ], 34600, 10392.452054794521
[READ], 34700, 9910.777777777777
[READ], 34800, 10058.626086956521
[READ], 34900, 9816.624347826088
[READ], 35000, 10270.435714285713
[READ], 35100, 10239.715302491104
[READ], 35200, 10853.076446280991
[READ], 35300, 11834.655831739961
[READ], 35400, 10028.173241852488
[READ], 35500, 9530.759450171821
[READ], 35600, 8172.557692307692
[READ], 35700, 10183.840650406504
[READ], 35800, 10245.653985507246
[READ], 35900, 10444.56112224449
[READ], 36000, 9971.915789473684
[READ], 36100, 7333.556348074179
[READ], 36200, 9210.747810858144
[READ], 36300, 9526.987158908507
[READ], 36400, 10113.883445945947
[READ], 36500, 10106.491862567811
[READ], 36600, 10262.50623885918
[READ], 36700, 10030.796819787985
[READ], 36800, 10509.435087719297
[READ], 36900, 10006.6243567753
[READ], 37000, 8577.04816955684
[READ], 37100, 10600.27633851468
[READ], 37200, 10196.526041666666
[READ], 37300, 10480.758497316638
[READ], 37400, 9790.070567986231
[READ], 37500, 9965.386481802427
[READ], 37600, 10016.323529411764
[READ], 37700, 9813.837370242214
[READ], 37800, 9974.305454545454
[READ], 37900, 8954.258461538462
[READ], 38000, 10245.113438045375
[READ], 38100, 9245.343525179856
[READ], 38200, 9860.579545454546
[READ], 38300, 8593.752542372882
[READ], 38400, 11239.251944012442
[READ], 38500, 10364.748214285713
[READ], 38600, 10239.260397830018
[READ], 38700, 9433.78813559322
[READ], 38800, 10301.021505376344
[READ], 38900, 10261.602316602317
[READ], 39000, 10835.174953959484
[READ], 39100, 10208.891071428572
[READ], 39200, 10269.127272727274
[READ], 39300, 12253.662213740457
[READ], 39400, 10800.858508604206
[READ], 39500, 9737.17555938038
[READ], 39600, 10193.591651542649
[READ], 39700, 9378.756578947368
[READ], 39800, 10948.465
[READ], 39900, 8630.67754318618
[READ], 40000, 10210.24319727891
[READ], 40100, 8933.921538461538
[READ], 40200, 8952.682442748091
[READ], 40300, 10128.714770797962
[READ], 40400, 7941.361403508772
[READ], 40500, 8756.378548895898
[READ], 40600, 10483.21592920354
[READ], 40700, 7385.226600985222
[READ], 40800, 11445.559646539028
[READ], 40900, 6739.254208754209
[READ], 41000, 11521.985454545455
[READ], 41100, 10594.113461538462
[READ], 41200, 10149.370994940979
[READ], 41300, 8049.032142857143
[READ], 41400, 9552.493848857644
[READ], 41500, 8895.436305732484
[READ], 41600, 7441.087748344371
[READ], 41700, 10062.957169459964
[READ], 41800, 9635.858778625954
[READ], 41900, 9829.53102189781
[READ], 42000, 9954.279891304348
[READ], 42100, 11085.966252220249
[READ], 42200, 11251.894139886579
[READ], 42300, 10512.185661764706
