/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60069
[OVERALL], Throughput(ops/sec), 5526.877424295393
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 145
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.24138906923704406
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 145
[TOTAL_GC_TIME_%], Time(%), 0.24138906923704406
[READ], Operations, 328670
[READ], AverageLatency(us), 10138.644156752975
[READ], MinLatency(us), 196
[READ], MaxLatency(us), 1502575
[READ], Return=OK, 328672
[READ], 0, 658149.5666666667
[READ], 100, 83046.13675213675
[READ], 200, 9587.118150684932
[READ], 300, 8732.252077562327
[READ], 400, 13771.57100591716
[READ], 500, 9885.910447761195
[READ], 600, 6621.072617246596
[READ], 700, 7629.895833333333
[READ], 800, 11459.464373464374
[READ], 900, 8221.452731092437
[READ], 1000, 8138.683896620279
[READ], 1100, 4621.980461811723
[READ], 1200, 11103.386687797147
[READ], 1300, 5018.655367231639
[READ], 1400, 10094.896210873147
[READ], 1500, 10948.95873015873
[READ], 1600, 11372.570351758794
[READ], 1700, 6482.337890625
[READ], 1800, 11189.637931034482
[READ], 1900, 15544.891139240506
[READ], 2000, 6264.333333333333
[READ], 2100, 7129.18487394958
[READ], 2200, 10864.674556213018
[READ], 2300, 11805.761467889908
[READ], 2400, 7938.0204081632655
[READ], 2500, 11827.741935483871
[READ], 2600, 10399.935483870968
[READ], 2700, 8966.737541528239
[READ], 2800, 11500.196750902527
[READ], 2900, 8466.722950819672
[READ], 3000, 9786.128846153846
[READ], 3100, 11968.79887218045
[READ], 3200, 9596.06045751634
[READ], 3300, 5661.247619047619
