/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60638
[OVERALL], Throughput(ops/sec), 1519.6246578053365
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 22
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03628087997625251
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 22
[TOTAL_GC_TIME_%], Time(%), 0.03628087997625251
[READ], Operations, 73332
[READ], AverageLatency(us), 18773.855942835326
[READ], MinLatency(us), 970
[READ], MaxLatency(us), 1130734
[READ], Return=OK, 73332
[READ], Return=ERROR, 176
[READ], 0, 31904.722222222223
[READ], 100, 59362.256410256414
[READ], 200, 74925.08695652174
[READ], 300, 51016.79268292683
[READ], 400, 43823.73737373737
[READ], 500, 26236.70253164557
[READ], 600, 20509.106951871658
[READ], 700, 22298.494791666668
[READ], 800, 27947.517045454544
[READ], 900, 34125.6037735849
[READ], 1000, 36552.56129032258
[READ], 1100, 24255.455621301775
[READ], 1200, 29554.347222222223
[READ], 1300, 18521.51595744681
[READ], 1400, 17474.891891891893
[READ], 1500, 22342.559782608696
[READ], 1600, 21746.796296296296
[READ], 1700, 20033.44623655914
[READ], 1800, 23709.31914893617
[READ], 1900, 22622.451807228917
