/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60499
[OVERALL], Throughput(ops/sec), 1376.5847369378007
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 87
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14380402981867468
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 87
[TOTAL_GC_TIME_%], Time(%), 0.14380402981867468
[READ], Operations, 66183
[READ], AverageLatency(us), 20382.904144568845
[READ], MinLatency(us), 978
[READ], MaxLatency(us), 1931387
[READ], Return=OK, 66184
[READ], Return=ERROR, 442
[READ], 0, 48406.10526315789
[READ], 100, 53159.76190476191
[READ], 200, 56317.555555555555
[READ], 300, 67423.90666666666
[READ], 400, 24709.66265060241
[READ], 500, 69565.31944444444
[READ], 600, 48732.666666666664
[READ], 700, 83759.16883116883
[READ], 800, 54327.0625
[READ], 900, 44547.54878048781
[READ], 1000, 41676.58139534884
[READ], 1100, 33672.95081967213
[READ], 1200, 27857.853448275862
[READ], 1300, 36038.7027027027
[READ], 1400, 29122.279069767443
[READ], 1500, 34020.72222222222
[READ], 1600, 47835.95652173913
[READ], 1700, 32118.82905982906
[READ], 1800, 35048.69298245614
[READ], 1900, 25760.646258503402
[READ], 2000, 43569.26530612245
[READ], 2100, 44762.92929292929
[READ], 2200, 37251.40909090909
[READ], 2300, 28944.102040816328
