/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60318
[OVERALL], Throughput(ops/sec), 1316.8871646937896
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 60
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09947279419078882
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 60
[TOTAL_GC_TIME_%], Time(%), 0.09947279419078882
[READ], Operations, 63302
[READ], AverageLatency(us), 21191.625477867998
[READ], MinLatency(us), 984
[READ], MaxLatency(us), 1529582
[READ], Return=OK, 63302
[READ], Return=ERROR, 424
[READ], 0, 52382.875
[READ], 100, 52580.0
[READ], 200, 94480.74074074074
[READ], 300, 95955.82051282052
[READ], 400, 116409.70175438597
[READ], 500, 92968.27450980392
[READ], 600, 88344.91666666667
[READ], 700, 57566.72549019608
[READ], 800, 114838.26829268293
[READ], 900, 71560.2258064516
[READ], 1000, 48454.679487179485
[READ], 1100, 76244.6338028169
[READ], 1200, 47182.14666666667
[READ], 1300, 68873.73333333334
[READ], 1400, 59160.67567567567
[READ], 1500, 53541.458333333336
[READ], 1600, 53128.49315068493
[READ], 1700, 50791.31764705882
[READ], 1800, 41163.47422680412
[READ], 1900, 48318.183673469386
