/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60619
[OVERALL], Throughput(ops/sec), 1485.3593757732724
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 47
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07753344660914895
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 47
[TOTAL_GC_TIME_%], Time(%), 0.07753344660914895
[READ], Operations, 71922
[READ], AverageLatency(us), 19298.729331776092
[READ], MinLatency(us), 1020
[READ], MaxLatency(us), 2150227
[READ], Return=OK, 71922
[READ], Return=ERROR, 204
[READ], 0, 50878.769230769234
[READ], 100, 76971.20689655172
[READ], 200, 79429.75409836066
[READ], 300, 30611.168421052633
[READ], 400, 52077.36363636364
[READ], 500, 18265.24817518248
[READ], 600, 28356.05769230769
[READ], 700, 29931.091428571428
[READ], 800, 28204.422535211266
[READ], 900, 31251.223021582733
[READ], 1000, 25540.54609929078
[READ], 1100, 28517.297101449276
[READ], 1200, 27459.38888888889
[READ], 1300, 20140.925
[READ], 1400, 20405.142045454544
[READ], 1500, 21149.021582733814
[READ], 1600, 21470.481707317074
[READ], 1700, 26039.0
[READ], 1800, 25205.848684210527
[READ], 1900, 22993.171597633136
[READ], 2000, 24143.407894736843
[READ], 2100, 31759.79245283019
[READ], 2200, 22823.17365269461
[READ], 2300, 25039.84713375796
[READ], 2400, 30885.104938271605
[READ], 2500, 19485.041666666668
[READ], 2600, 28712.967105263157
[READ], 2700, 21297.45
[READ], 2800, 21744.099378881987
[READ], 2900, 18373.65425531915
[READ], 3000, 27256.949152542373
[READ], 3100, 24546.309210526317
[READ], 3200, 26098.57046979866
[READ], 3300, 17751.28676470588
[READ], 3400, 17240.98224852071
[READ], 3500, 23674.796703296703
[READ], 3600, 15706.911764705883
[READ], 3700, 17015.012269938652
[READ], 3800, 20276.96913580247
[READ], 3900, 13694.421052631578
[READ], 4000, 16305.121951219513
[READ], 4100, 17570.6
[READ], 4200, 15977.230337078652
[READ], 4300, 17187.09900990099
[READ], 4400, 12965.088397790056
[READ], 4500, 14188.994152046784
[READ], 4600, 13590.709090909091
[READ], 4700, 12015.040935672514
[READ], 4800, 16510.95930232558
[READ], 4900, 15868.21935483871
[READ], 5000, 16509.17365269461
[READ], 5100, 24137.686274509804
[READ], 5200, 19138.053846153845
[READ], 5300, 15742.184615384615
[READ], 5400, 18984.8
[READ], 5500, 13952.273291925465
[READ], 5600, 20890.434782608696
[READ], 5700, 27639.520547945205
[READ], 5800, 24649.025
[READ], 5900, 13771.422077922078
[READ], 6000, 17056.474683544304
[READ], 6100, 29937.97701149425
[READ], 6200, 19860.899408284025
[READ], 6300, 23562.875862068966
[READ], 6400, 26075.534246575342
[READ], 6500, 21100.369863013697
[READ], 6600, 32433.689075630253
[READ], 6700, 21999.564516129034
[READ], 6800, 20444.530303030304
[READ], 6900, 18279.20895522388
[READ], 7000, 28333.274647887323
[READ], 7100, 28147.21167883212
[READ], 7200, 19094.242603550298
[READ], 7300, 21074.391304347828
[READ], 7400, 27609.8115942029
[READ], 7500, 29860.954022988506
[READ], 7600, 20089.09604519774
[READ], 7700, 15803.417647058823
[READ], 7800, 20878.451219512193
[READ], 7900, 15436.509803921568
[READ], 8000, 20622.00480769231
[READ], 8100, 16803.647302904563
[READ], 8200, 18984.64563106796
[READ], 8300, 19946.18719211823
[READ], 8400, 20214.81052631579
[READ], 8500, 17249.256097560974
[READ], 8600, 17322.930481283423
[READ], 8700, 18596.67195767196
[READ], 8800, 21933.302083333332
[READ], 8900, 16049.63436123348
[READ], 9000, 25197.286486486486
[READ], 9100, 16634.915789473685
[READ], 9200, 17507.514285714286
[READ], 9300, 24910.467153284673
[READ], 9400, 18703.910828025477
[READ], 9500, 19724.166666666668
[READ], 9600, 26425.894366197183
[READ], 9700, 20873.747191011236
[READ], 9800, 24888.786516853932
[READ], 9900, 24031.427027027028
[READ], 10000, 20265.110429447854
[READ], 10100, 18974.23923444976
[READ], 10200, 15946.579545454546
[READ], 10300, 18404.865853658535
[READ], 10400, 15773.65243902439
[READ], 10500, 23547.403846153848
[READ], 10600, 20428.02068965517
[READ], 10700, 23109.50354609929
[READ], 10800, 24394.99431818182
[READ], 10900, 26229.206666666665
[READ], 11000, 25115.825503355703
[READ], 11100, 22782.194244604318
[READ], 11200, 26032.062893081762
[READ], 11300, 28750.331288343557
[READ], 11400, 24802.057142857142
[READ], 11500, 21859.292397660818
[READ], 11600, 31228.433734939757
[READ], 11700, 25932.78125
[READ], 11800, 26349.282485875705
[READ], 11900, 22255.485714285714
[READ], 12000, 22943.836363636365
[READ], 12100, 24517.872093023256
[READ], 12200, 23055.883211678833
[READ], 12300, 25524.03488372093
[READ], 12400, 18970.90243902439
[READ], 12500, 24403.147435897437
[READ], 12600, 18552.683229813665
[READ], 12700, 25927.14285714286
[READ], 12800, 21876.890322580646
[READ], 12900, 27697.00699300699
[READ], 13000, 28999.435114503816
[READ], 13100, 21497.340579710144
[READ], 13200, 19631.977099236643
[READ], 13300, 37457.558333333334
[READ], 13400, 26284.463855421687
[READ], 13500, 27888.9625
[READ], 13600, 25195.039325842696
[READ], 13700, 24783.689655172413
[READ], 13800, 26693.189349112425
[READ], 13900, 22149.771604938273
[READ], 14000, 31807.565934065933
[READ], 14100, 25055.589743589742
[READ], 14200, 23284.911949685535
[READ], 14300, 33635.875
[READ], 14400, 20646.735849056604
[READ], 14500, 26228.71812080537
[READ], 14600, 39519.87564766839
[READ], 14700, 30782.081761006288
[READ], 14800, 23628.82608695652
[READ], 14900, 22681.783950617282
[READ], 15000, 23737.018404907976
[READ], 15100, 28917.31724137931
[READ], 15200, 23128.9918699187
[READ], 15300, 30712.4
[READ], 15400, 18871.181102362203
[READ], 15500, 27015.20472440945
[READ], 15600, 29734.7987012987
[READ], 15700, 24142.85185185185
[READ], 15800, 23516.814814814814
[READ], 15900, 26742.5987654321
[READ], 16000, 28483.470588235294
[READ], 16100, 24981.488636363636
[READ], 16200, 26068.911949685535
[READ], 16300, 26874.473988439306
[READ], 16400, 19319.35754189944
[READ], 16500, 24944.210191082802
[READ], 16600, 22968.745664739883
[READ], 16700, 22810.452229299364
[READ], 16800, 16543.217647058824
[READ], 16900, 23464.59541984733
[READ], 17000, 32328.10769230769
[READ], 17100, 17849.786666666667
[READ], 17200, 20988.441379310345
[READ], 17300, 31134.360294117647
[READ], 17400, 26291.70796460177
[READ], 17500, 30436.5
[READ], 17600, 17667.727272727272
[READ], 17700, 21244.8128342246
[READ], 17800, 18898.962162162163
[READ], 17900, 19624.359375
[READ], 18000, 20052.590425531915
[READ], 18100, 21236.646341463416
[READ], 18200, 18210.686170212764
[READ], 18300, 19017.951871657755
[READ], 18400, 21436.209039548023
[READ], 18500, 18163.680555555555
[READ], 18600, 18249.924418604653
[READ], 18700, 15723.416243654823
[READ], 18800, 24816.613924050635
[READ], 18900, 20934.791946308724
[READ], 19000, 14946.14465408805
[READ], 19100, 16688.928057553956
[READ], 19200, 17430.166666666668
[READ], 19300, 10920.035714285714
[READ], 19400, 9837.30693069307
[READ], 19500, 14831.447674418605
[READ], 19600, 12960.337142857143
[READ], 19700, 15426.57142857143
[READ], 19800, 13769.982035928144
[READ], 19900, 12687.68306010929
[READ], 20000, 10419.255102040815
[READ], 20100, 11166.088235294117
[READ], 20200, 8563.084158415842
[READ], 20300, 7309.576576576576
[READ], 20400, 11365.647435897436
[READ], 20500, 9632.006097560976
[READ], 20600, 8511.182389937107
[READ], 20700, 12352.3625
[READ], 20800, 13963.125984251968
[READ], 20900, 13725.361111111111
[READ], 21000, 15127.267326732674
[READ], 21100, 15988.653846153846
[READ], 21200, 16157.950980392157
[READ], 21300, 21935.747572815533
[READ], 21400, 16616.635514018693
[READ], 21500, 14396.072072072073
[READ], 21600, 16802.729166666668
[READ], 21700, 36794.990476190476
[READ], 21800, 15318.390243902439
[READ], 21900, 20219.825
[READ], 22000, 15790.508064516129
[READ], 22100, 17317.168067226892
[READ], 22200, 17116.22857142857
[READ], 22300, 17183.447154471545
[READ], 22400, 24983.85185185185
[READ], 22500, 15091.451612903225
[READ], 22600, 13925.0
[READ], 22700, 11854.046242774566
[READ], 22800, 12069.260869565218
[READ], 22900, 15462.856
[READ], 23000, 20738.685483870966
[READ], 23100, 12754.12389380531
[READ], 23200, 13209.945945945947
[READ], 23300, 11277.726315789474
[READ], 23400, 17896.470588235294
[READ], 23500, 16830.474137931036
[READ], 23600, 19365.63157894737
[READ], 23700, 20624.976744186046
[READ], 23800, 16315.223214285714
[READ], 23900, 15645.007633587786
[READ], 24000, 15767.560975609756
[READ], 24100, 20450.620689655174
[READ], 24200, 16213.246268656716
[READ], 24300, 14302.981132075472
[READ], 24400, 13696.075862068965
[READ], 24500, 14228.352112676057
[READ], 24600, 15120.87969924812
[READ], 24700, 15531.55357142857
[READ], 24800, 14231.317460317461
[READ], 24900, 15375.976744186046
[READ], 25000, 12071.885496183206
[READ], 25100, 12354.028037383177
[READ], 25200, 13903.520325203252
[READ], 25300, 15065.72
[READ], 25400, 14606.736
[READ], 25500, 12582.561403508771
[READ], 25600, 18819.858156028367
[READ], 25700, 14265.590277777777
[READ], 25800, 16651.891666666666
[READ], 25900, 16108.830188679245
[READ], 26000, 16388.7
[READ], 26100, 17583.43956043956
[READ], 26200, 13731.0
[READ], 26300, 15372.923076923076
[READ], 26400, 12171.204724409448
[READ], 26500, 11589.907216494845
[READ], 26600, 14319.735294117647
[READ], 26700, 11037.30693069307
[READ], 26800, 12024.18691588785
[READ], 26900, 12941.489583333334
[READ], 27000, 14151.772727272728
[READ], 27100, 15066.310924369747
[READ], 27200, 15277.150442477876
[READ], 27300, 16679.383333333335
[READ], 27400, 12492.225563909775
[READ], 27500, 10451.622950819672
[READ], 27600, 15492.345794392524
[READ], 27700, 11486.302752293577
[READ], 27800, 16313.460674157302
[READ], 27900, 17661.646464646463
[READ], 28000, 17977.309523809523
[READ], 28100, 16158.493150684932
[READ], 28200, 14502.860465116279
[READ], 28300, 14229.0
[READ], 28400, 13769.137096774193
[READ], 28500, 14778.686440677966
[READ], 28600, 14027.118644067798
[READ], 28700, 17198.16379310345
[READ], 28800, 15210.062992125984
[READ], 28900, 13566.680672268907
[READ], 29000, 13934.393162393162
[READ], 29100, 15904.482456140351
[READ], 29200, 13424.678899082568
[READ], 29300, 18179.477064220184
[READ], 29400, 14073.11320754717
[READ], 29500, 11947.287037037036
[READ], 29600, 10840.780303030304
[READ], 29700, 14015.544
[READ], 29800, 16189.26
[READ], 29900, 14100.940594059406
[READ], 30000, 12762.422018348623
[READ], 30100, 11793.806818181818
[READ], 30200, 13406.954545454546
[READ], 30300, 17301.305263157894
[READ], 30400, 17998.240384615383
[READ], 30500, 12995.473214285714
[READ], 30600, 14229.805825242718
[READ], 30700, 14270.684782608696
