/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60504
[OVERALL], Throughput(ops/sec), 1466.8451672616686
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.061152981621049846
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.061152981621049846
[READ], Operations, 70846
[READ], AverageLatency(us), 19526.526197668183
[READ], MinLatency(us), 972
[READ], MaxLatency(us), 1310635
[READ], Return=OK, 70846
[READ], Return=ERROR, 306
[READ], 0, 29774.81818181818
[READ], 100, 63878.444444444445
[READ], 200, 48612.43137254902
[READ], 300, 37033.76470588235
[READ], 400, 59638.75490196078
[READ], 500, 31261.34745762712
[READ], 600, 31667.058394160584
[READ], 700, 30316.170731707316
[READ], 800, 36325.617391304346
[READ], 900, 51102.38532110092
[READ], 1000, 33035.26956521739
[READ], 1100, 31008.686440677968
[READ], 1200, 41560.06542056075
[READ], 1300, 26728.093525179855
[READ], 1400, 26030.71111111111
[READ], 1500, 20056.562962962962
[READ], 1600, 25103.207142857143
[READ], 1700, 24555.087591240877
[READ], 1800, 28706.0
[READ], 1900, 21294.891891891893
[READ], 2000, 30603.609929078015
[READ], 2100, 32409.541666666668
[READ], 2200, 38581.154639175256
[READ], 2300, 36667.14406779661
[READ], 2400, 26320.592105263157
[READ], 2500, 33301.84722222222
[READ], 2600, 27583.965986394556
[READ], 2700, 32350.677631578947
[READ], 2800, 28244.47741935484
[READ], 2900, 27515.908450704224
[READ], 3000, 30118.963768115944
[READ], 3100, 28752.985401459853
[READ], 3200, 31007.669811320753
[READ], 3300, 31951.113333333335
[READ], 3400, 28245.253086419754
[READ], 3500, 27121.196202531646
[READ], 3600, 26948.72789115646
[READ], 3700, 24324.85496183206
[READ], 3800, 14910.16911764706
[READ], 3900, 19071.76875
[READ], 4000, 20362.0
[READ], 4100, 19944.228346456694
[READ], 4200, 18107.2
[READ], 4300, 14450.112582781458
[READ], 4400, 13003.694805194806
[READ], 4500, 16582.123076923075
[READ], 4600, 19599.22905027933
[READ], 4700, 15986.685534591195
[READ], 4800, 19634.928571428572
[READ], 4900, 16781.725352112677
[READ], 5000, 21617.116666666665
[READ], 5100, 29725.6
[READ], 5200, 28335.050847457627
[READ], 5300, 17662.8
[READ], 5400, 28740.333333333332
[READ], 5500, 18948.807407407407
[READ], 5600, 21963.106382978724
[READ], 5700, 26696.6062992126
[READ], 5800, 18439.70588235294
[READ], 5900, 26302.562962962962
[READ], 6000, 17272.641891891893
[READ], 6100, 19067.377622377622
[READ], 6200, 15304.455172413793
[READ], 6300, 21255.159420289856
[READ], 6400, 32686.543103448275
[READ], 6500, 18679.56880733945
[READ], 6600, 23356.298969072166
[READ], 6700, 22800.14393939394
[READ], 6800, 19663.12408759124
[READ], 6900, 23023.550847457627
[READ], 7000, 18237.353448275862
[READ], 7100, 20692.05
[READ], 7200, 17334.5390625
[READ], 7300, 31323.88888888889
[READ], 7400, 20081.666666666668
[READ], 7500, 21319.166666666668
[READ], 7600, 18012.121951219513
[READ], 7700, 20651.263473053892
[READ], 7800, 13952.18134715026
[READ], 7900, 17131.692708333332
[READ], 8000, 18269.26896551724
[READ], 8100, 13314.511111111111
[READ], 8200, 16271.287128712871
[READ], 8300, 21043.56140350877
[READ], 8400, 18347.03896103896
[READ], 8500, 24641.347305389223
[READ], 8600, 18159.937853107345
[READ], 8700, 16102.316770186335
[READ], 8800, 26571.238636363636
[READ], 8900, 21618.931216931218
[READ], 9000, 18515.68888888889
[READ], 9100, 21695.102564102563
[READ], 9200, 25119.638157894737
[READ], 9300, 14892.211428571429
[READ], 9400, 21059.7375
[READ], 9500, 22474.927374301675
[READ], 9600, 21674.152317880795
[READ], 9700, 22620.111940298506
[READ], 9800, 21848.842696629214
[READ], 9900, 15865.736111111111
[READ], 10000, 20946.13440860215
[READ], 10100, 20299.335
[READ], 10200, 14016.229591836734
[READ], 10300, 18660.235294117647
[READ], 10400, 16162.787878787878
[READ], 10500, 16074.057553956834
[READ], 10600, 22736.11515151515
[READ], 10700, 24043.68253968254
[READ], 10800, 24804.31818181818
[READ], 10900, 24707.920529801326
[READ], 11000, 19385.561151079135
[READ], 11100, 17277.666666666668
[READ], 11200, 16921.828220858897
[READ], 11300, 24415.597402597403
[READ], 11400, 21694.739726027397
[READ], 11500, 25430.896103896102
[READ], 11600, 18514.95424836601
[READ], 11700, 30013.677215189873
[READ], 11800, 22092.615384615383
[READ], 11900, 17675.480263157893
[READ], 12000, 21855.183544303796
[READ], 12100, 23128.439716312056
[READ], 12200, 27281.23926380368
[READ], 12300, 25495.90740740741
[READ], 12400, 28142.02666666667
[READ], 12500, 23416.782608695652
[READ], 12600, 28329.41726618705
