/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60543
[OVERALL], Throughput(ops/sec), 1507.2427861189567
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 45
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07432733759476735
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 45
[TOTAL_GC_TIME_%], Time(%), 0.07432733759476735
[READ], Operations, 72833
[READ], AverageLatency(us), 19099.63854296816
[READ], MinLatency(us), 970
[READ], MaxLatency(us), 1737628
[READ], Return=OK, 72833
[READ], Return=ERROR, 219
[READ], 0, 37066.529411764706
[READ], 100, 64232.26666666667
[READ], 200, 55059.56363636364
[READ], 300, 61878.10294117647
[READ], 400, 56844.76146788991
[READ], 500, 38339.88596491228
[READ], 600, 36745.449541284404
[READ], 700, 39581.15833333333
[READ], 800, 44231.09090909091
[READ], 900, 37896.76666666667
[READ], 1000, 38325.57264957265
[READ], 1100, 33226.642857142855
[READ], 1200, 36552.22522522522
[READ], 1300, 24802.417322834644
[READ], 1400, 30124.103174603173
[READ], 1500, 37002.59689922481
[READ], 1600, 26596.677852348992
[READ], 1700, 33738.86178861788
[READ], 1800, 33927.7131147541
[READ], 1900, 18961.027027027027
[READ], 2000, 27663.915384615386
[READ], 2100, 36337.3275862069
[READ], 2200, 33921.52427184466
[READ], 2300, 34281.37226277372
[READ], 2400, 25404.5530726257
[READ], 2500, 31749.707142857143
[READ], 2600, 27814.930379746835
[READ], 2700, 27281.006289308178
[READ], 2800, 27592.72340425532
[READ], 2900, 34410.10897435898
[READ], 3000, 33410.87704918033
[READ], 3100, 29277.39024390244
[READ], 3200, 25022.47899159664
[READ], 3300, 30053.351145038167
[READ], 3400, 25997.664335664336
[READ], 3500, 25896.419161676647
[READ], 3600, 26965.933734939757
[READ], 3700, 17930.167701863353
[READ], 3800, 20251.06081081081
[READ], 3900, 20026.091503267973
[READ], 4000, 21530.406451612904
[READ], 4100, 19489.927631578947
[READ], 4200, 23171.11111111111
[READ], 4300, 14719.919463087248
[READ], 4400, 25257.73417721519
[READ], 4500, 18899.35359116022
[READ], 4600, 14230.826589595375
