/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60472
[OVERALL], Throughput(ops/sec), 1446.057679587247
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 95
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15709749966926842
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 95
[TOTAL_GC_TIME_%], Time(%), 0.15709749966926842
[READ], Operations, 69815
[READ], AverageLatency(us), 20043.379588913558
[READ], MinLatency(us), 1000
[READ], MaxLatency(us), 1850107
[READ], Return=OK, 69815
[READ], Return=ERROR, 242
[READ], 0, 35282.69565217391
[READ], 100, 71480.30952380953
[READ], 200, 47128.64150943396
[READ], 300, 50019.941860465115
[READ], 400, 83430.47311827957
[READ], 500, 43483.319444444445
[READ], 600, 43440.302083333336
[READ], 700, 45385.0
[READ], 800, 50637.1
[READ], 900, 46471.16091954023
[READ], 1000, 56462.7108433735
[READ], 1100, 32230.77868852459
[READ], 1200, 31745.05982905983
[READ], 1300, 33974.60784313725
[READ], 1400, 29416.64827586207
[READ], 1500, 35908.61403508772
[READ], 1600, 38366.62162162162
[READ], 1700, 21480.442857142858
[READ], 1800, 26513.517730496453
[READ], 1900, 44473.13432835821
[READ], 2000, 27136.21848739496
[READ], 2100, 47050.77064220184
[READ], 2200, 31344.808510638297
[READ], 2300, 23961.95890410959
[READ], 2400, 33094.6953125
[READ], 2500, 37967.183673469386
[READ], 2600, 31300.38732394366
[READ], 2700, 40477.62831858407
[READ], 2800, 31687.082089552237
[READ], 2900, 28403.312
[READ], 3000, 33183.913043478264
[READ], 3100, 34176.46280991736
[READ], 3200, 35634.744
[READ], 3300, 36120.41025641026
[READ], 3400, 30810.54248366013
[READ], 3500, 27826.645569620254
[READ], 3600, 25715.450980392157
[READ], 3700, 25240.198630136987
[READ], 3800, 29465.75657894737
[READ], 3900, 15537.416058394161
[READ], 4000, 17851.05
[READ], 4100, 19568.886666666665
[READ], 4200, 21824.789855072464
[READ], 4300, 32344.367346938776
[READ], 4400, 23063.36551724138
[READ], 4500, 11962.588607594937
[READ], 4600, 15907.218309859154
[READ], 4700, 16730.172185430463
[READ], 4800, 11716.0
[READ], 4900, 16693.878787878788
[READ], 5000, 35550.08411214953
[READ], 5100, 20983.545454545456
[READ], 5200, 25686.3417721519
[READ], 5300, 25088.93442622951
[READ], 5400, 24072.22602739726
[READ], 5500, 20461.006493506495
[READ], 5600, 20542.074626865673
[READ], 5700, 23728.331125827815
[READ], 5800, 20127.036585365855
[READ], 5900, 22892.798742138366
[READ], 6000, 22060.962732919255
[READ], 6100, 22768.133333333335
[READ], 6200, 27395.54054054054
[READ], 6300, 23891.206106870228
[READ], 6400, 25783.213483146068
[READ], 6500, 25105.9
[READ], 6600, 20234.433823529413
[READ], 6700, 20933.015151515152
[READ], 6800, 22567.603448275862
[READ], 6900, 22591.609589041094
[READ], 7000, 17441.198630136987
[READ], 7100, 17966.114285714284
[READ], 7200, 29087.301587301587
[READ], 7300, 22791.382352941175
[READ], 7400, 16563.821229050278
[READ], 7500, 19482.042780748663
[READ], 7600, 11901.711538461539
[READ], 7700, 21181.54761904762
[READ], 7800, 13397.818181818182
[READ], 7900, 15458.438202247191
[READ], 8000, 19412.917475728154
[READ], 8100, 19273.466666666667
[READ], 8200, 18546.913513513515
[READ], 8300, 18364.268571428573
[READ], 8400, 20010.18918918919
[READ], 8500, 23018.939393939392
[READ], 8600, 19331.516853932586
[READ], 8700, 15542.518072289156
[READ], 8800, 20613.29696969697
[READ], 8900, 16738.869047619046
[READ], 9000, 23297.848684210527
[READ], 9100, 25065.04375
[READ], 9200, 19858.724719101123
[READ], 9300, 21615.395721925135
[READ], 9400, 21360.852272727272
[READ], 9500, 19690.189781021898
[READ], 9600, 20655.70512820513
[READ], 9700, 26022.734265734267
[READ], 9800, 16861.20359281437
[READ], 9900, 18965.30128205128
[READ], 10000, 16929.980891719744
[READ], 10100, 18115.323353293414
[READ], 10200, 19384.238636363636
[READ], 10300, 20469.99315068493
[READ], 10400, 24034.4375
[READ], 10500, 19839.92391304348
[READ], 10600, 16827.36144578313
[READ], 10700, 21089.1875
[READ], 10800, 30153.95035460993
[READ], 10900, 24091.32679738562
[READ], 11000, 27442.381944444445
[READ], 11100, 27210.535714285714
