/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60444
[OVERALL], Throughput(ops/sec), 1439.5969823307523
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0661769571835087
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.0661769571835087
[READ], Operations, 69216
[READ], AverageLatency(us), 19604.224846856217
[READ], MinLatency(us), 966
[READ], MaxLatency(us), 1921075
[READ], Return=OK, 69216
[READ], Return=ERROR, 225
[READ], 0, 30434.1875
[READ], 100, 65649.63043478261
[READ], 200, 30913.212765957447
[READ], 300, 45550.72340425532
[READ], 400, 60439.25
[READ], 500, 31530.698412698413
[READ], 600, 33292.05
[READ], 700, 43485.77304964539
[READ], 800, 44036.00714285715
[READ], 900, 33402.76068376069
[READ], 1000, 34842.1282051282
[READ], 1100, 31048.466666666667
[READ], 1200, 29387.963302752294
[READ], 1300, 28216.736363636363
[READ], 1400, 26030.747899159665
[READ], 1500, 26099.788617886177
[READ], 1600, 28421.840909090908
[READ], 1700, 30633.4
[READ], 1800, 21707.551515151514
[READ], 1900, 23926.96212121212
[READ], 2000, 33259.27152317881
[READ], 2100, 38065.10236220472
[READ], 2200, 40897.96296296296
[READ], 2300, 28312.052631578947
[READ], 2400, 26634.861635220124
[READ], 2500, 36826.86259541985
[READ], 2600, 24223.60714285714
[READ], 2700, 29040.57046979866
[READ], 2800, 23537.102564102563
[READ], 2900, 27784.771604938273
[READ], 3000, 32896.67808219178
[READ], 3100, 30748.44347826087
[READ], 3200, 31842.4765625
[READ], 3300, 19194.932515337423
[READ], 3400, 25601.043243243243
[READ], 3500, 23221.4076433121
[READ], 3600, 20170.641379310346
[READ], 3700, 18093.282208588957
[READ], 3800, 17701.78481012658
