/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60259
[OVERALL], Throughput(ops/sec), 3851.2587331352993
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08297515723792297
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.08297515723792297
[READ], Operations, 232072
[READ], AverageLatency(us), 15511.275324037368
[READ], MinLatency(us), 947
[READ], MaxLatency(us), 26939854
[READ], Return=OK, 232073
[READ], 0, 24048.44827586207
[READ], 100, 13477.436090225563
[READ], 200, 13107.067073170732
[READ], 300, 9636.769516728624
[READ], 400, 5265.384401114206
[READ], 500, 7717.535046728972
[READ], 600, 6650.659279778393
[READ], 700, 5104.513833992095
[READ], 800, 11013.071611253197
[READ], 900, 6690.2823275862065
[READ], 1000, 7191.673202614379
[READ], 1100, 7632.602620087337
[READ], 1200, 3674.3865030674847
[READ], 1300, 10681.1
[READ], 1400, 9803.654411764706
[READ], 1500, 4460.342783505154
[READ], 1600, 10204.563775510203
[READ], 1700, 5888.227074235808
[READ], 1800, 10792.184210526315
[READ], 1900, 5617.041564792176
[READ], 2000, 5273.364734299517
[READ], 2100, 11419.23076923077
[READ], 2200, 5034.141552511415
[READ], 2300, 5676.403189066059
[READ], 2400, 13583.263959390863
[READ], 2500, 5806.663507109005
[READ], 2600, 13606.549160671462
[READ], 2700, 6529.984293193717
[READ], 2800, 13689.366589327146
[READ], 2900, 6336.733167082294
[READ], 3000, 6026.358531317494
[READ], 3100, 5134.581673306773
[READ], 3200, 5162.254940711462
[READ], 3300, 13033.633136094675
[READ], 3400, 5370.891783567135
[READ], 3500, 6200.575688073394
[READ], 3600, 5657.1593291404615
[READ], 3700, 15270.021551724138
[READ], 3800, 5854.084710743801
[READ], 3900, 5419.26653696498
[READ], 4000, 6531.414043583535
[READ], 4100, 7118.960297766749
[READ], 4200, 6692.019138755981
[READ], 4300, 18156.77049180328
[READ], 4400, 7027.875318066158
[READ], 4500, 7082.311345646438
[READ], 4600, 7980.204819277108
[READ], 4700, 6376.391592920354
[READ], 4800, 20017.366028708133
[READ], 4900, 6071.499005964215
[READ], 5000, 5699.925996204934
[READ], 5100, 6816.669683257918
[READ], 5200, 17959.98780487805
[READ], 5300, 7005.927927927928
[READ], 5400, 7779.319587628866
[READ], 5500, 7886.569306930693
[READ], 5600, 7116.7759433962265
[READ], 5700, 7647.985185185185
[READ], 5800, 25322.813157894736
[READ], 5900, 7398.629107981221
[READ], 6000, 8302.53015075377
[READ], 6100, 24537.52334152334
[READ], 6200, 8019.377723970944
[READ], 6300, 8632.878306878307
[READ], 6400, 8814.478835978836
[READ], 6500, 8398.236467236467
[READ], 6600, 28658.85751978892
[READ], 6700, 9018.290909090909
[READ], 6800, 9097.672
[READ], 6900, 24232.762114537443
[READ], 7000, 8360.04556354916
[READ], 7100, 7475.533190578159
[READ], 7200, 7942.354401805869
[READ], 7300, 7218.053169734151
[READ], 7400, 6925.5395256917
[READ], 7500, 26785.25404157044
[READ], 7600, 9248.6735218509
[READ], 7700, 8474.34965034965
[READ], 7800, 8101.295555555555
[READ], 7900, 7911.8893805309735
[READ], 8000, 6802.069679849341
[READ], 8100, 7550.928721174004
[READ], 8200, 27140.598253275108
[READ], 8300, 8225.14382022472
[READ], 8400, 8411.67808219178
[READ], 8500, 8452.103296703297
[READ], 8600, 30721.477434679335
[READ], 8700, 9084.088019559902
[READ], 8800, 10049.399484536083
[READ], 8900, 9039.179425837321
[READ], 9000, 9075.514218009479
[READ], 9100, 9372.105392156862
[READ], 9200, 9247.06067961165
[READ], 9300, 9594.173126614987
[READ], 9400, 9783.892307692307
[READ], 9500, 34902.00248138958
[READ], 9600, 9937.154639175258
[READ], 9700, 9872.187817258884
[READ], 9800, 9350.242788461539
[READ], 9900, 10298.98944591029
[READ], 10000, 10626.60597826087
[READ], 10100, 41340.59490084986
[READ], 10200, 9508.978365384615
[READ], 10300, 9410.929864253394
[READ], 10400, 10235.338461538462
[READ], 10500, 9089.34025974026
[READ], 10600, 40617.23195876289
[READ], 10700, 39444.15979381443
[READ], 10800, 10086.05023923445
[READ], 10900, 10204.88344988345
[READ], 11000, 9732.002277904328
[READ], 11100, 9950.26076555024
[READ], 11200, 37184.62877030162
[READ], 11300, 11381.981333333333
[READ], 11400, 10335.32281553398
[READ], 11500, 9759.995294117647
[READ], 11600, 8843.831381733022
[READ], 11700, 39778.972413793104
[READ], 11800, 10050.706783369804
[READ], 11900, 8962.162977867203
[READ], 12000, 8662.824110671936
[READ], 12100, 9395.747300215982
[READ], 12200, 9920.265306122448
[READ], 12300, 10103.132118451025
[READ], 12400, 39603.66438356164
[READ], 12500, 10110.115646258504
[READ], 12600, 10548.517156862745
[READ], 12700, 11434.60606060606
[READ], 12800, 10616.439140811455
[READ], 12900, 10353.564285714287
[READ], 13000, 9990.752314814816
[READ], 13100, 11711.440594059406
[READ], 13200, 44727.09429280397
[READ], 13300, 12490.398034398035
[READ], 13400, 10981.84
[READ], 13500, 10546.336448598131
[READ], 13600, 10795.199074074075
[READ], 13700, 11887.28346456693
[READ], 13800, 11604.823677581864
[READ], 13900, 11230.863414634146
[READ], 14000, 10344.89749430524
[READ], 14100, 43407.824200913245
[READ], 14200, 12269.855721393034
[READ], 14300, 11154.531100478469
[READ], 14400, 9751.479289940828
[READ], 14500, 9958.431289640592
[READ], 14600, 11040.091549295774
[READ], 14700, 10862.112903225807
[READ], 14800, 11574.222222222223
[READ], 14900, 12177.013513513513
[READ], 15000, 42882.25744680851
[READ], 15100, 9011.040219378428
[READ], 15200, 10649.697286012526
[READ], 15300, 10423.84649122807
[READ], 15400, 10599.258278145695
[READ], 15500, 10233.959401709402
[READ], 15600, 11214.465437788018
