/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60084
[OVERALL], Throughput(ops/sec), 3264.5795885759935
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 83
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13813993742094402
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 83
[TOTAL_GC_TIME_%], Time(%), 0.13813993742094402
[READ], Operations, 196148
[READ], AverageLatency(us), 18348.088494402185
[READ], MinLatency(us), 975
[READ], MaxLatency(us), 33313594
[READ], Return=OK, 196149
[READ], 0, 44433.16071428572
[READ], 100, 8633.666666666666
[READ], 200, 14766.60606060606
[READ], 300, 4385.323741007194
[READ], 400, 13138.167381974248
[READ], 500, 8642.151020408162
[READ], 600, 3620.1694214876034
[READ], 700, 9861.22891566265
[READ], 800, 9994.114503816794
[READ], 900, 10553.026022304834
[READ], 1000, 11407.117870722434
[READ], 1100, 4149.357827476038
[READ], 1200, 12786.643678160919
[READ], 1300, 12766.653992395437
[READ], 1400, 4605.527131782946
[READ], 1500, 7595.972868217054
[READ], 1600, 5383.474820143885
[READ], 1700, 5562.863468634687
