/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60071
[OVERALL], Throughput(ops/sec), 3695.3771370544855
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 42
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06991726457025853
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 42
[TOTAL_GC_TIME_%], Time(%), 0.06991726457025853
[READ], Operations, 221983
[READ], AverageLatency(us), 16213.687219291567
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 28569950
[READ], Return=OK, 221985
[READ], 0, 51499.94285714286
[READ], 100, 8381.068965517241
[READ], 200, 6950.354651162791
[READ], 300, 9041.723320158102
[READ], 400, 7355.340599455041
[READ], 500, 4454.352144469526
[READ], 600, 7241.841101694915
[READ], 700, 4400.47610619469
[READ], 800, 9765.085918854415
[READ], 900, 2740.54495412844
[READ], 1000, 10517.990950226244
[READ], 1100, 3487.644578313253
[READ], 1200, 6985.7374749498995
[READ], 1300, 7436.048387096775
[READ], 1400, 8473.366812227074
[READ], 1500, 5102.192307692308
[READ], 1600, 10091.576555023923
[READ], 1700, 9352.28540305011
[READ], 1800, 5287.423076923077
[READ], 1900, 6291.537662337662
[READ], 2000, 10876.038724373577
[READ], 2100, 5742.877805486284
[READ], 2200, 12183.737470167065
[READ], 2300, 5436.903301886792
[READ], 2400, 5353.515081206497
[READ], 2500, 12356.315217391304
[READ], 2600, 5867.567375886525
[READ], 2700, 13370.260869565218
[READ], 2800, 6487.916883116883
[READ], 2900, 7444.312335958005
[READ], 3000, 15873.955263157895
[READ], 3100, 6614.097799511002
[READ], 3200, 7518.389873417722
[READ], 3300, 6792.330827067669
[READ], 3400, 5881.228260869565
[READ], 3500, 16298.469879518072
[READ], 3600, 6590.141860465116
[READ], 3700, 6436.027586206897
[READ], 3800, 6404.020501138953
[READ], 3900, 15505.95744680851
[READ], 4000, 5942.20987654321
[READ], 4100, 6065.409563409564
[READ], 4200, 6088.891774891775
[READ], 4300, 23075.39233038348
[READ], 4400, 8076.9327731092435
[READ], 4500, 8328.297587131367
[READ], 4600, 23661.05
[READ], 4700, 7622.89603960396
[READ], 4800, 8062.497512437811
[READ], 4900, 20355.533018867925
[READ], 5000, 7677.576555023923
[READ], 5100, 7292.633257403189
[READ], 5200, 7388.333333333333
[READ], 5300, 7851.610421836228
[READ], 5400, 19137.697095435684
[READ], 5500, 7725.12962962963
[READ], 5600, 7737.252955082742
[READ], 5700, 8250.62
[READ], 5800, 7481.16894977169
[READ], 5900, 7472.527149321267
[READ], 6000, 23804.024390243903
[READ], 6100, 7274.308219178082
[READ], 6200, 9484.165394402036
[READ], 6300, 8270.598062953995
[READ], 6400, 24835.68932038835
[READ], 6500, 8765.9793814433
[READ], 6600, 9466.280927835052
[READ], 6700, 9533.931129476585
[READ], 6800, 8924.46568627451
[READ], 6900, 26835.242647058825
[READ], 7000, 9662.015873015873
[READ], 7100, 9366.724867724868
[READ], 7200, 8539.345971563982
[READ], 7300, 7279.229979466119
[READ], 7400, 8524.9376443418
[READ], 7500, 8382.621495327103
[READ], 7600, 25436.681720430108
[READ], 7700, 8827.088942307691
[READ], 7800, 9824.19034852547
[READ], 7900, 9450.272040302267
[READ], 8000, 9133.1475
[READ], 8100, 8878.093366093366
[READ], 8200, 8155.330316742082
[READ], 8300, 30547.17831325301
[READ], 8400, 9020.675925925925
[READ], 8500, 8785.726635514018
[READ], 8600, 8541.841860465116
[READ], 8700, 8376.743421052632
[READ], 8800, 9097.220689655172
[READ], 8900, 9158.78780487805
[READ], 9000, 31763.537914691944
[READ], 9100, 10298.480106100797
[READ], 9200, 9653.185567010309
[READ], 9300, 10411.233333333334
[READ], 9400, 10312.301587301587
[READ], 9500, 9677.7371007371
[READ], 9600, 36385.103896103894
[READ], 9700, 9912.43488943489
[READ], 9800, 10422.821243523316
[READ], 9900, 11202.569444444445
[READ], 10000, 9819.042288557213
[READ], 10100, 10498.274406332454
[READ], 10200, 11095.92243767313
[READ], 10300, 44366.54354354354
[READ], 10400, 11424.234463276836
[READ], 10500, 11904.119777158774
[READ], 10600, 11645.410256410256
[READ], 10700, 10563.907120743033
[READ], 10800, 44523.17906336088
[READ], 10900, 10351.043902439025
[READ], 11000, 9726.709976798144
[READ], 11100, 9925.605140186915
[READ], 11200, 9746.727906976745
[READ], 11300, 10939.065104166666
[READ], 11400, 9847.72131147541
[READ], 11500, 46105.70200573066
[READ], 11600, 12047.704419889502
[READ], 11700, 10721.052083333334
[READ], 11800, 10837.066666666668
[READ], 11900, 9134.743718592965
[READ], 12000, 12528.023529411765
[READ], 12100, 40936.46265060241
[READ], 12200, 10864.208333333334
[READ], 12300, 11395.392670157067
[READ], 12400, 10972.873737373737
[READ], 12500, 10904.485074626866
[READ], 12600, 10944.960784313726
[READ], 12700, 10975.022388059702
[READ], 12800, 10870.071808510638
[READ], 12900, 11974.568181818182
[READ], 13000, 47220.765789473684
[READ], 13100, 10814.98511166253
[READ], 13200, 11299.00759493671
[READ], 13300, 11113.019607843138
[READ], 13400, 10184.55223880597
[READ], 13500, 12013.8672985782
[READ], 13600, 11177.880597014926
