/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60024
[OVERALL], Throughput(ops/sec), 53533.236705317875
[TOTAL_GCS_G1_Young_Generation], Count, 95
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 140
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.23324003731840598
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 95
[TOTAL_GC_TIME], Time(ms), 140
[TOTAL_GC_TIME_%], Time(%), 0.23324003731840598
[READ], Operations, 3213196
[READ], AverageLatency(us), 1113.9504166568115
[READ], MinLatency(us), 177
[READ], MaxLatency(us), 381190
[READ], Return=OK, 3213279
[READ], 0, 38096.36953455571
[READ], 100, 1714.1609326130224
[READ], 200, 1175.7769438029254
[READ], 300, 1148.9343346813018
[READ], 400, 1145.6508272412466
[READ], 500, 1131.8439863842664
[READ], 600, 1147.1026919242274
[READ], 700, 1309.12698749205
[READ], 800, 1189.2665745856355
[READ], 900, 1179.6369364048041
[READ], 1000, 1161.1028128031037
[READ], 1100, 1149.2263934112239
[READ], 1200, 1127.7913844996237
[READ], 1300, 1156.2069897663641
[READ], 1400, 1099.063486238532
[READ], 1500, 1107.0956425406205
[READ], 1600, 1104.0287557603688
[READ], 1700, 1089.743407892344
[READ], 1800, 1085.507162284678
[READ], 1900, 1137.5060790273556
[READ], 2000, 1100.9099944781888
[READ], 2100, 1105.1815673289184
[READ], 2200, 1090.0603134110788
[READ], 2300, 1095.3752054044185
[READ], 2400, 1091.0575172915908
[READ], 2500, 1137.1992395437262
[READ], 2600, 1086.6081031976744
[READ], 2700, 1089.8164488017428
[READ], 2800, 1139.8921904761905
[READ], 2900, 1158.5942485719913
[READ], 3000, 1133.5272153074493
[READ], 3100, 1160.2288037166086
[READ], 3200, 1095.7147822905233
[READ], 3300, 1095.9308325709057
[READ], 3400, 1091.3727702948672
[READ], 3500, 1085.6196263377471
[READ], 3600, 1094.673361329195
[READ], 3700, 1137.1029774322017
[READ], 3800, 1090.1468340611355
[READ], 3900, 1093.00638336677
[READ], 4000, 1089.4990902474526
[READ], 4100, 1101.6429359823398
[READ], 4200, 1096.6278601501008
[READ], 4300, 1138.7841644461362
[READ], 4400, 1094.2852459016394
[READ], 4500, 1098.0186950146629
[READ], 4600, 1102.1657468727005
[READ], 4700, 1094.443532202153
[READ], 4800, 1092.526363802226
[READ], 4900, 1143.9241459177765
[READ], 5000, 1113.0914611704086
[READ], 5100, 1105.690234447111
[READ], 5200, 1086.9167573449402
[READ], 5300, 1098.4741474147415
[READ], 5400, 1093.9094890510949
[READ], 5500, 1082.5711962414166
[READ], 5600, 1152.6160662685418
[READ], 5700, 1101.4185321100917
[READ], 5800, 1095.9622641509434
[READ], 5900, 1090.483366660607
[READ], 6000, 1086.515497553018
[READ], 6100, 1105.4794318391441
[READ], 6200, 1140.0374595930784
[READ], 6300, 1091.9398578458174
[READ], 6400, 1089.4489907255866
[READ], 6500, 1090.5008189262967
[READ], 6600, 1089.8671519563238
[READ], 6700, 1101.6762589928057
[READ], 6800, 1157.2279454161062
[READ], 6900, 1101.8278718703975
[READ], 7000, 1090.9443028758647
[READ], 7100, 1104.0482771328543
[READ], 7200, 1097.8465627864346
[READ], 7300, 1091.246495539778
[READ], 7400, 1141.1393177053556
[READ], 7500, 1095.0144292237444
[READ], 7600, 1097.969785753525
[READ], 7700, 1102.9536253220463
[READ], 7800, 1089.5214857975236
[READ], 7900, 1091.9613913676926
[READ], 8000, 1089.9108280254777
[READ], 8100, 1150.384024577573
[READ], 8200, 1097.835345773875
[READ], 8300, 1106.6580454461482
[READ], 8400, 1086.1566352429297
[READ], 8500, 1094.0654989965335
[READ], 8600, 1089.1156363636364
[READ], 8700, 1154.668787352998
[READ], 8800, 1102.2487589630446
[READ], 8900, 1097.7741167856489
[READ], 9000, 1130.782797731569
[READ], 9100, 1134.2470142180096
[READ], 9200, 1121.4469117372644
[READ], 9300, 1165.7614232937974
[READ], 9400, 1107.2198962578732
[READ], 9500, 1102.9996326230712
[READ], 9600, 1093.8198905109489
[READ], 9700, 1083.606723296584
[READ], 9800, 1093.4464513774858
[READ], 9900, 1087.5365675724968
[READ], 10000, 1148.3646250715512
[READ], 10100, 1107.2603954906672
[READ], 10200, 1094.7577140770495
[READ], 10300, 1101.8417080802503
[READ], 10400, 1096.051755669349
[READ], 10500, 1096.0439077936335
[READ], 10600, 1094.849315068493
[READ], 10700, 1090.739264919942
[READ], 10800, 1094.233004385965
