/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60011
[OVERALL], Throughput(ops/sec), 14017.830064488177
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 30
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04999083501358084
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 30
[TOTAL_GC_TIME_%], Time(%), 0.04999083501358084
[READ], Operations, 841157
[READ], AverageLatency(us), 4242.258446401801
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 504275
[READ], Return=OK, 841203
[READ], Return=ERROR, 21
[READ], 0, 66424.70588235294
[READ], 100, 165202.68
[READ], 200, 251457.3448275862
[READ], 300, 163198.8125
[READ], 400, 153937.46666666667
[READ], 500, 159161.42857142858
[READ], 600, 58219.524590163935
[READ], 700, 23800.663366336634
[READ], 800, 15676.92075471698
[READ], 900, 20412.483108108107
[READ], 1000, 18906.825
[READ], 1100, 15903.539419087138
[READ], 1200, 16359.215753424658
[READ], 1300, 24317.24221453287
[READ], 1400, 22979.497835497834
[READ], 1500, 17609.665441176472
[READ], 1600, 22119.335
[READ], 1700, 25475.55172413793
[READ], 1800, 31809.08092485549
[READ], 1900, 29944.803278688523
[READ], 2000, 24777.286486486486
[READ], 2100, 14795.872093023256
[READ], 2200, 18298.57741935484
[READ], 2300, 11953.06640625
[READ], 2400, 11225.323777403035
[READ], 2500, 8850.831261101242
[READ], 2600, 12017.029310344828
[READ], 2700, 7451.760469011725
[READ], 2800, 11185.133555926544
[READ], 2900, 7553.772954924875
[READ], 3000, 8055.70788530466
[READ], 3100, 8210.694581280788
[READ], 3200, 15834.97489539749
[READ], 3300, 9393.36327077748
[READ], 3400, 7780.506912442396
[READ], 3500, 6608.702197802198
[READ], 3600, 6358.003009027081
[READ], 3700, 5614.944392956441
[READ], 3800, 6298.202247191011
[READ], 3900, 5775.913002806361
[READ], 4000, 5335.892093023256
[READ], 4100, 6005.94111969112
[READ], 4200, 5308.687855787476
[READ], 4300, 6300.169
[READ], 4400, 5573.262430939227
[READ], 4500, 5586.353211009175
[READ], 4600, 5620.851043643263
[READ], 4700, 5896.3544921875
[READ], 4800, 5808.1867030965395
[READ], 4900, 5452.832895888014
[READ], 5000, 5016.233582709892
[READ], 5100, 4553.460061443932
[READ], 5200, 4555.175946547884
[READ], 5300, 4634.555023923445
[READ], 5400, 5675.514889529299
[READ], 5500, 4736.723765432099
[READ], 5600, 4440.074215761286
[READ], 5700, 4625.7650513950075
[READ], 5800, 4514.552294958616
[READ], 5900, 4323.520667150109
[READ], 6000, 4381.633915574964
[READ], 6100, 4458.994787788533
[READ], 6200, 4393.934558823529
[READ], 6300, 4342.81738495252
[READ], 6400, 4752.907392363932
[READ], 6500, 4443.20447761194
[READ], 6600, 4699.950343773873
[READ], 6700, 4508.338518518519
[READ], 6800, 4500.381679389313
[READ], 6900, 5567.126099706745
[READ], 7000, 4811.0544217687075
[READ], 7100, 5057.029257314329
[READ], 7200, 4585.300918836141
[READ], 7300, 5329.707591377694
[READ], 7400, 4708.32241813602
[READ], 7500, 4961.402039329934
[READ], 7600, 3875.0130123617437
[READ], 7700, 4272.071428571428
[READ], 7800, 3933.2838283828382
[READ], 7900, 4125.919310344828
[READ], 8000, 3891.4922480620153
[READ], 8100, 3954.798291721419
[READ], 8200, 4139.486467730742
[READ], 8300, 4843.925895765472
[READ], 8400, 4582.945701357466
[READ], 8500, 4002.6746347941566
[READ], 8600, 3912.343626806833
[READ], 8700, 4327.359386413441
[READ], 8800, 4266.099576271186
[READ], 8900, 4335.119424460431
[READ], 9000, 4554.465437788019
[READ], 9100, 4367.935083880379
[READ], 9200, 4760.165217391304
[READ], 9300, 4371.4070021881835
[READ], 9400, 4239.004307250539
[READ], 9500, 4479.20178041543
[READ], 9600, 4113.3163538874
[READ], 9700, 3799.6265822784812
[READ], 9800, 3744.805782526713
[READ], 9900, 3854.0804893754025
[READ], 10000, 3875.9987121699937
[READ], 10100, 3748.9833971902935
[READ], 10200, 4357.2558139534885
[READ], 10300, 4088.9537729435756
[READ], 10400, 4071.3054054054055
[READ], 10500, 4180.587743732591
[READ], 10600, 4151.414975507348
[READ], 10700, 4282.439655172414
[READ], 10800, 4313.655667144907
[READ], 10900, 4070.614247311828
[READ], 11000, 4072.325484764543
[READ], 11100, 4090.979068197164
[READ], 11200, 4411.530314097881
[READ], 11300, 4246.338790035587
[READ], 11400, 4313.997864768683
[READ], 11500, 4608.267486548809
[READ], 11600, 4267.99359430605
[READ], 11700, 4632.834365325078
[READ], 11800, 4343.793227665706
[READ], 11900, 4300.134643377001
[READ], 12000, 4503.694966190834
[READ], 12100, 4205.220841959972
[READ], 12200, 4451.475471698113
[READ], 12300, 4096.484268125855
[READ], 12400, 4100.132472826087
[READ], 12500, 4190.464111498258
[READ], 12600, 4248.831795599716
[READ], 12700, 4536.365558912386
[READ], 12800, 4234.912552891396
[READ], 12900, 4217.2300635144675
[READ], 13000, 4215.439075630252
[READ], 13100, 4127.575927221834
[READ], 13200, 4783.1580188679245
[READ], 13300, 4367.055393586006
[READ], 13400, 4133.7932226832645
[READ], 13500, 4669.1630094043885
[READ], 13600, 4326.283636363636
[READ], 13700, 4640.554878048781
[READ], 13800, 4306.348014440433
[READ], 13900, 4254.57972027972
[READ], 14000, 4282.491304347826
[READ], 14100, 4297.50035945363
[READ], 14200, 4379.347414420976
[READ], 14300, 4517.807174887892
[READ], 14400, 4242.850958126331
[READ], 14500, 4220.288206559665
[READ], 14600, 4369.060382916053
[READ], 14700, 4442.276548672567
[READ], 14800, 4317.184671532847
[READ], 14900, 4633.305918524212
[READ], 15000, 4623.209640397858
[READ], 15100, 4256.255977496484
[READ], 15200, 4195.692524682651
[READ], 15300, 4176.038515406162
[READ], 15400, 4122.247579529737
[READ], 15500, 4256.656579873329
[READ], 15600, 4193.3279720279725
[READ], 15700, 4139.852005532503
[READ], 15800, 4168.6133984647595
[READ], 15900, 4178.626200274349
[READ], 16000, 4193.121781489213
[READ], 16100, 4024.852645679839
[READ], 16200, 4022.4518072289156
[READ], 16300, 4142.956974323387
[READ], 16400, 4048.7269647696476
[READ], 16500, 3993.619879113499
[READ], 16600, 4108.4744724302245
[READ], 16700, 3904.7702702702704
[READ], 16800, 4238.116312056738
[READ], 16900, 3829.6203346203347
[READ], 17000, 3957.001314060447
[READ], 17100, 3796.117572692794
[READ], 17200, 4066.9686006825937
[READ], 17300, 3926.8108465608466
[READ], 17400, 4145.491034482759
[READ], 17500, 3794.8788067122437
[READ], 17600, 3775.7336683417084
[READ], 17700, 3798.3962868117796
[READ], 17800, 3665.961375980688
[READ], 17900, 3745.6877394636017
[READ], 18000, 4042.236859614105
[READ], 18100, 3915.168779186124
[READ], 18200, 4133.264705882353
[READ], 18300, 4088.7580964970257
[READ], 18400, 3948.2046357615895
[READ], 18500, 3943.572364112639
[READ], 18600, 3955.6378413524058
[READ], 18700, 4239.169892473118
[READ], 18800, 3978.440156965337
[READ], 18900, 3890.834210526316
[READ], 19000, 3963.253474520185
[READ], 19100, 3893.7329876863255
[READ], 19200, 4199.47533009034
[READ], 19300, 4271.808238636364
[READ], 19400, 3977.248987854251
[READ], 19500, 4222.670850767085
[READ], 19600, 3840.2826786864134
[READ], 19700, 3965.3681462140994
[READ], 19800, 3949.889108910891
[READ], 19900, 3825.59628918746
[READ], 20000, 4067.8475734791523
[READ], 20100, 4387.361488904796
[READ], 20200, 4330.938700147711
[READ], 20300, 4120.125786163522
[READ], 20400, 4384.727866473149
[READ], 20500, 4452.573442136499
[READ], 20600, 4283.321403006443
[READ], 20700, 4133.344129554656
[READ], 20800, 3852.389288047028
[READ], 20900, 4179.249311294766
[READ], 21000, 4128.264726264726
[READ], 21100, 3927.2392438070406
[READ], 21200, 3875.9915912031047
[READ], 21300, 3778.0628205128205
[READ], 21400, 3941.206675224647
[READ], 21500, 3791.6160203432933
[READ], 21600, 3757.528822055138
[READ], 21700, 3878.979407979408
[READ], 21800, 3854.2542043984477
[READ], 21900, 3912.114657980456
[READ], 22000, 3910.2633637548893
[READ], 22100, 3897.721784776903
[READ], 22200, 3807.2802024035423
[READ], 22300, 3864.9623621025307
[READ], 22400, 3949.0339425587467
[READ], 22500, 3858.3580729166665
[READ], 22600, 4018.2594558725946
[READ], 22700, 4147.0157967032965
[READ], 22800, 3906.2282184655396
[READ], 22900, 3938.8896961690884
[READ], 23000, 3983.2083058668422
[READ], 23100, 4056.922229869236
[READ], 23200, 3928.0735483870967
[READ], 23300, 4127.193548387097
[READ], 23400, 3869.5919948353776
[READ], 23500, 4014.3941411451397
[READ], 23600, 3882.3420536298236
[READ], 23700, 4056.7298387096776
[READ], 23800, 3958.9540380827316
[READ], 23900, 3737.28330206379
[READ], 24000, 3480.0323325635104
[READ], 24100, 3878.216796875
[READ], 24200, 3627.730053989202
[READ], 24300, 3727.5325406758448
[READ], 24400, 3730.551337896702
[READ], 24500, 3540.8312829525485
[READ], 24600, 3616.908700980392
[READ], 24700, 3749.326140567201
[READ], 24800, 3866.035019455253
[READ], 24900, 3927.500664010624
[READ], 25000, 4031.420106524634
[READ], 25100, 3769.1207332490517
[READ], 25200, 4230.14014084507
[READ], 25300, 3959.477513227513
[READ], 25400, 4193.286718200984
[READ], 25500, 3876.3545108005083
[READ], 25600, 3869.5319426336378
[READ], 25700, 3898.1190320470896
[READ], 25800, 3729.6461916461917
[READ], 25900, 4003.2571234735415
[READ], 26000, 4103.585838343353
[READ], 26100, 3830.2264150943397
[READ], 26200, 3877.4415584415583
[READ], 26300, 3864.7442748091603
[READ], 26400, 3944.1490352628075
[READ], 26500, 3917.25390625
[READ], 26600, 3968.5565912117177
[READ], 26700, 3786.1252371916507
[READ], 26800, 4165.835399449036
[READ], 26900, 4268.392142857143
[READ], 27000, 4330.234567901234
[READ], 27100, 3970.4657086871325
[READ], 27200, 4136.3488210818305
[READ], 27300, 3796.056010069226
[READ], 27400, 3721.305728518057
[READ], 27500, 4015.8236895847517
[READ], 27600, 3841.815491183879
[READ], 27700, 3744.5159275452843
[READ], 27800, 4395.919939577039
[READ], 27900, 3916.775467775468
[READ], 28000, 4266.815910585141
[READ], 28100, 3723.3325138291334
[READ], 28200, 3892.707723035952
[READ], 28300, 3808.3246244284783
[READ], 28400, 4253.151642208246
[READ], 28500, 4293.148823082764
[READ], 28600, 4126.782140595314
[READ], 28700, 4014.8517773306507
[READ], 28800, 4398.282129277566
[READ], 28900, 4013.678346180799
[READ], 29000, 4208.3370201691605
[READ], 29100, 3904.1263700838167
[READ], 29200, 3806.183893468611
[READ], 29300, 4193.848591549296
[READ], 29400, 4107.326923076923
[READ], 29500, 3887.5645684620376
[READ], 29600, 3870.1867007672636
[READ], 29700, 3751.2752985543684
[READ], 29800, 3842.8308586184635
[READ], 29900, 3921.5247395833335
[READ], 30000, 4001.806947227789
[READ], 30100, 3941.831876260928
[READ], 30200, 4464.160626029654
[READ], 30300, 4448.537774167344
[READ], 30400, 5110.491872791519
[READ], 30500, 3924.058629776021
[READ], 30600, 3940.219367588933
[READ], 30700, 3913.5553385416665
[READ], 30800, 3999.7679045092837
[READ], 30900, 4072.8725289706886
[READ], 31000, 3938.790333115611
[READ], 31100, 3911.4193762441937
[READ], 31200, 4026.2687458526875
[READ], 31300, 4028.1241610738257
[READ], 31400, 4274.403546099291
[READ], 31500, 4412.118606375093
[READ], 31600, 4983.435577722361
[READ], 31700, 4331.068296189792
[READ], 31800, 4077.6662049861498
[READ], 31900, 4571.74287856072
[READ], 32000, 4147.066618911174
[READ], 32100, 4651.7759522031365
[READ], 32200, 4207.859342197341
[READ], 32300, 4125.003448275862
[READ], 32400, 4062.685135135135
[READ], 32500, 4013.0955540809555
[READ], 32600, 3836.5825242718447
[READ], 32700, 3893.8771816418875
[READ], 32800, 3859.582956746288
[READ], 32900, 3813.762853470437
[READ], 33000, 3979.294232015554
[READ], 33100, 3903.8620227729402
[READ], 33200, 4101.07486631016
[READ], 33300, 4640.861089187056
[READ], 33400, 4776.057738572574
[READ], 33500, 4217.505602240896
[READ], 33600, 5332.030881017257
[READ], 33700, 5185.672888888889
[READ], 33800, 4505.4275256222545
[READ], 33900, 4907.856455493184
[READ], 34000, 8356.621508379889
[READ], 34100, 4639.607633587786
[READ], 34200, 4012.5929919137466
[READ], 34300, 4430.8386627906975
[READ], 34400, 4056.5712338104977
[READ], 34500, 4013.3538050734314
[READ], 34600, 4192.667603654251
[READ], 34700, 4092.3766233766232
[READ], 34800, 3965.3420173680693
[READ], 34900, 4093.3051771117166
[READ], 35000, 4496.413741598208
[READ], 35100, 4170.274305555556
[READ], 35200, 3909.216144096064
[READ], 35300, 4421.179178470255
[READ], 35400, 4519.751750972762
[READ], 35500, 5150.409330985915
[READ], 35600, 4452.797477224947
[READ], 35700, 4097.938578329883
[READ], 35800, 3918.4010519395133
[READ], 35900, 3953.3764553686933
[READ], 36000, 3743.6048131728944
[READ], 36100, 3833.1980769230768
[READ], 36200, 3775.1387678904794
[READ], 36300, 3732.174513496547
[READ], 36400, 3755.5728518057285
[READ], 36500, 3658.6770379589298
[READ], 36600, 3630.9920489296637
[READ], 36700, 4068.024967148489
[READ], 36800, 3834.8726925525143
[READ], 36900, 3661.9810513447433
[READ], 37000, 3763.610439210694
[READ], 37100, 3815.3935768261963
[READ], 37200, 3709.8661710037177
[READ], 37300, 3887.5357607282185
[READ], 37400, 3642.4733053389323
[READ], 37500, 3835.667311411992
[READ], 37600, 3491.8884393063586
[READ], 37700, 3587.0725854829034
[READ], 37800, 3702.9052631578948
[READ], 37900, 3622.458937198068
[READ], 38000, 3523.107268464244
[READ], 38100, 3548.0921985815603
[READ], 38200, 3614.9497578692494
[READ], 38300, 3566.489892984542
[READ], 38400, 3485.544930875576
[READ], 38500, 3619.76213592233
[READ], 38600, 3588.1343638525564
[READ], 38700, 3599.407474382158
[READ], 38800, 3728.7109034267914
[READ], 38900, 3587.19750148721
[READ], 39000, 3442.730434782609
[READ], 39100, 3678.0363636363636
[READ], 39200, 3840.0168940870694
[READ], 39300, 3654.9173300673606
[READ], 39400, 3683.9897156684815
[READ], 39500, 3744.785310734463
[READ], 39600, 3700.5239279055313
[READ], 39700, 3647.7816091954023
[READ], 39800, 3543.5770609318997
[READ], 39900, 3596.6684555754323
[READ], 40000, 3707.022374145432
[READ], 40100, 3736.029411764706
[READ], 40200, 3858.001893939394
[READ], 40300, 3834.32293697206
[READ], 40400, 3929.2279555845853
[READ], 40500, 3798.0678818353235
[READ], 40600, 3753.4502518891686
[READ], 40700, 3774.467125860989
[READ], 40800, 4019.6803223640027
[READ], 40900, 3887.682436811406
[READ], 41000, 3746.775637041641
[READ], 41100, 4043.2351351351354
[READ], 41200, 3804.4882090503506
[READ], 41300, 3757.242742433601
[READ], 41400, 4100.048611111111
[READ], 41500, 3655.810096153846
[READ], 41600, 3574.6932698034543
[READ], 41700, 3578.2483621203096
[READ], 41800, 3570.9477791116446
[READ], 41900, 3527.550827423168
[READ], 42000, 3908.4792207792207
[READ], 42100, 3755.4255725190837
[READ], 42200, 4278.211714890614
[READ], 42300, 3958.392646093237
[READ], 42400, 3793.5452212957025
[READ], 42500, 3890.2841565105837
[READ], 42600, 3989.190635451505
[READ], 42700, 4044.6726786907147
[READ], 42800, 3774.5199493350224
[READ], 42900, 3903.8958333333335
[READ], 43000, 3908.926384364821
[READ], 43100, 3949.825313117996
[READ], 43200, 3879.9747409326424
[READ], 43300, 3908.7552083333335
[READ], 43400, 3917.004605263158
[READ], 43500, 4164.708645336964
[READ], 43600, 3833.484710474951
[READ], 43700, 3837.744201030928
[READ], 43800, 3843.6576121288695
[READ], 43900, 3864.542295081967
[READ], 44000, 3990.4871794871797
[READ], 44100, 3936.000664451827
[READ], 44200, 3858.508817766166
[READ], 44300, 3777.475679090335
[READ], 44400, 3983.20953002611
