/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60012
[OVERALL], Throughput(ops/sec), 13751.716323401986
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 30
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04999000199960008
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 30
[TOTAL_GC_TIME_%], Time(%), 0.04999000199960008
[READ], Operations, 825234
[READ], AverageLatency(us), 4323.449762128075
[READ], MinLatency(us), 969
[READ], MaxLatency(us), 513012
[READ], Return=OK, 825246
[READ], Return=ERROR, 22
[READ], 0, 85800.77777777778
[READ], 100, 170976.0588235294
[READ], 200, 268753.7894736842
[READ], 300, 278611.8095238095
[READ], 400, 280750.21428571426
[READ], 500, 201727.67441860464
[READ], 600, 78428.06796116506
[READ], 700, 26937.31282051282
[READ], 800, 17589.934545454544
[READ], 900, 18825.428571428572
[READ], 1000, 18828.745283018867
[READ], 1100, 17351.938524590165
[READ], 1200, 16499.815789473683
[READ], 1300, 20011.94425087108
[READ], 1400, 20565.880733944956
[READ], 1500, 12930.018726591761
[READ], 1600, 41857.88770053476
[READ], 1700, 20023.058139534885
[READ], 1800, 37207.48091603054
[READ], 1900, 32839.144827586206
[READ], 2000, 17403.147505422992
[READ], 2100, 13053.066019417476
[READ], 2200, 12677.84985835694
[READ], 2300, 10070.57337883959
[READ], 2400, 9283.486803519061
[READ], 2500, 8498.010590015128
[READ], 2600, 7016.072072072072
[READ], 2700, 9417.001420454546
[READ], 2800, 8087.926300578035
[READ], 2900, 9282.403202328967
[READ], 3000, 8272.496171516079
[READ], 3100, 7869.554317548746
[READ], 3200, 11136.160396039604
[READ], 3300, 9093.591891891892
[READ], 3400, 7444.473684210527
[READ], 3500, 7143.502123142251
[READ], 3600, 6278.242147922999
[READ], 3700, 6234.697786333012
[READ], 3800, 5998.343685300207
[READ], 3900, 5613.683217477656
[READ], 4000, 5706.881091617934
[READ], 4100, 6060.4742574257425
[READ], 4200, 5830.919583727531
[READ], 4300, 6181.586760280842
[READ], 4400, 5895.3740384615385
[READ], 4500, 5932.877209302325
[READ], 4600, 5517.414271555996
[READ], 4700, 5950.811822660098
[READ], 4800, 5613.650862068966
[READ], 4900, 5057.748571428571
[READ], 5000, 4789.442845723422
[READ], 5100, 4385.586813186813
[READ], 5200, 4280.676577229877
[READ], 5300, 4538.098010316876
[READ], 5400, 5436.329401088929
[READ], 5500, 4198.520966595594
[READ], 5600, 4333.713366690493
[READ], 5700, 4209.607244318182
[READ], 5800, 4347.363768115942
[READ], 5900, 4203.788742182071
[READ], 6000, 4196.257281553398
[READ], 6100, 4202.632405424697
[READ], 6200, 4227.194154488518
[READ], 6300, 4129.317679558011
[READ], 6400, 4427.4756277695715
[READ], 6500, 4154.662717770035
[READ], 6600, 4264.058064516129
[READ], 6700, 4277.296011196641
[READ], 6800, 4309.742567077593
[READ], 6900, 4871.029925187033
[READ], 7000, 4366.564083457526
[READ], 7100, 4439.484463276836
[READ], 7200, 4347.542097488922
[READ], 7300, 5053.929347826087
[READ], 7400, 4711.98
[READ], 7500, 5227.136463683052
[READ], 7600, 3789.3189762796505
[READ], 7700, 4046.0231292517005
[READ], 7800, 3802.571249215317
[READ], 7900, 3919.5006518904825
[READ], 8000, 3693.1177199504336
[READ], 8100, 3755.6710362047443
[READ], 8200, 3863.8477124183005
[READ], 8300, 4585.733584905661
[READ], 8400, 4358.118161925602
[READ], 8500, 3778.4096692111957
[READ], 8600, 3854.641221374046
[READ], 8700, 4134.4865424430645
[READ], 8800, 4083.445429740791
[READ], 8900, 4154.789073305671
[READ], 9000, 4385.1742313323575
[READ], 9100, 4116.260597637248
[READ], 9200, 4614.548039969254
[READ], 9300, 4213.1651567944255
[READ], 9400, 4040.0705084745764
[READ], 9500, 4272.159687721789
[READ], 9600, 3808.5700817096167
[READ], 9700, 3619.901145268234
[READ], 9800, 3580.337132573485
[READ], 9900, 3693.5857406269206
[READ], 10000, 3647.4076782449724
[READ], 10100, 3550.569976076555
[READ], 10200, 4209.80701754386
[READ], 10300, 3978.458137977227
[READ], 10400, 3984.8447246184473
[READ], 10500, 4144.396610169491
[READ], 10600, 4019.310912834592
[READ], 10700, 4512.4936614466815
[READ], 10800, 4427.986404833837
[READ], 10900, 4142.696636925189
[READ], 11000, 4079.1805929919137
[READ], 11100, 4074.1152263374483
[READ], 11200, 4179.708618331053
[READ], 11300, 4186.712562100781
[READ], 11400, 4242.872714486639
[READ], 11500, 4532.95827123696
[READ], 11600, 4148.66784203103
[READ], 11700, 4594.918613413715
[READ], 11800, 4247.387027797577
[READ], 11900, 4113.810152990264
[READ], 12000, 4427.1280175566935
[READ], 12100, 4100.921875
[READ], 12200, 4463.11037037037
[READ], 12300, 4019.4120054570258
[READ], 12400, 4099.307588075881
[READ], 12500, 4221.928721174004
[READ], 12600, 4111.242827151855
[READ], 12700, 4519.038748137109
[READ], 12800, 4152.703651685393
[READ], 12900, 4171.653389238295
[READ], 13000, 4141.839972527472
[READ], 13100, 4220.417246175243
[READ], 13200, 4619.425098039215
[READ], 13300, 4352.7069701280225
[READ], 13400, 4088.5814587593727
[READ], 13500, 4528.58497723824
[READ], 13600, 4282.743902439024
[READ], 13700, 4530.486851990984
[READ], 13800, 4187.751578947368
[READ], 13900, 4206.544827586207
[READ], 14000, 4163.935302390999
[READ], 14100, 4255.3744710860365
[READ], 14200, 4225.982783357245
[READ], 14300, 4361.57215373459
[READ], 14400, 4198.256944444444
[READ], 14500, 4095.9917638984216
[READ], 14600, 4398.51304347826
[READ], 14700, 4363.5863570391875
[READ], 14800, 4244.017946877243
[READ], 14900, 4482.835471698113
[READ], 15000, 4536.514498141264
[READ], 15100, 4201.571827057182
[READ], 15200, 4236.823988644429
[READ], 15300, 4233.513399153738
[READ], 15400, 4147.136459062282
[READ], 15500, 4274.805157593123
[READ], 15600, 4203.94452149792
[READ], 15700, 4198.686932215234
[READ], 15800, 4162.26443980515
[READ], 15900, 4116.230046948357
[READ], 16000, 4044.5903859174
[READ], 16100, 3829.431045542014
[READ], 16200, 3870.9186418962204
[READ], 16300, 3876.3786597267404
[READ], 16400, 3819.598236775819
[READ], 16500, 3690.053783614759
[READ], 16600, 3931.6954248366014
[READ], 16700, 3658.383120825744
[READ], 16800, 3951.903846153846
[READ], 16900, 3654.7796610169494
[READ], 17000, 3727.3441194772868
[READ], 17100, 3615.3923444976076
[READ], 17200, 3781.761661341853
[READ], 17300, 3764.1883239171375
[READ], 17400, 3905.985142118863
[READ], 17500, 3612.581632653061
[READ], 17600, 3632.907396271798
[READ], 17700, 3603.685420447671
[READ], 17800, 3537.6821933962265
[READ], 17900, 3554.8454600120263
[READ], 18000, 3741.7553459119495
[READ], 18100, 3672.9107479572594
[READ], 18200, 3815.9687092568447
[READ], 18300, 4017.670670037927
[READ], 18400, 3702.4938271604938
[READ], 18500, 3766.3585607940445
[READ], 18600, 3657.469706433479
[READ], 18700, 4057.4437086092717
[READ], 18800, 3781.258269720102
[READ], 18900, 3744.022995649472
[READ], 19000, 3717.0908529048206
[READ], 19100, 3692.238888888889
[READ], 19200, 3917.457901554404
[READ], 19300, 3847.5786040443577
[READ], 19400, 3804.914812460267
[READ], 19500, 3942.4587458745873
[READ], 19600, 3706.539076923077
[READ], 19700, 3810.185022026432
[READ], 19800, 3894.3389720234222
[READ], 19900, 3837.2368082368084
[READ], 20000, 3927.053594771242
[READ], 20100, 4141.739130434783
[READ], 20200, 4281.279524807826
[READ], 20300, 4088.0146853146853
[READ], 20400, 4332.984524686809
[READ], 20500, 4455.173976608187
[READ], 20600, 4306.210563882941
[READ], 20700, 4271.757113115892
[READ], 20800, 4084.9035392088826
[READ], 20900, 4389.768094534712
[READ], 21000, 4440.2248175182485
[READ], 21100, 4151.63969571231
[READ], 21200, 4089.642420122366
[READ], 21300, 3979.8600269179005
[READ], 21400, 4099.954266211604
[READ], 21500, 4047.3209549071616
[READ], 21600, 3858.076523994812
[READ], 21700, 4011.0376091336466
[READ], 21800, 4163.985517241379
[READ], 21900, 4064.283866575902
[READ], 22000, 4090.9712131596984
[READ], 22100, 4129.923448275862
[READ], 22200, 3995.260465116279
[READ], 22300, 4039.94014794889
[READ], 22400, 4126.494788047255
[READ], 22500, 4082.929299796057
[READ], 22600, 4201.267634854772
[READ], 22700, 4325.139231327049
[READ], 22800, 4084.944481605351
[READ], 22900, 4088.778859527121
[READ], 23000, 4122.291637871458
[READ], 23100, 4229.722648083623
[READ], 23200, 4038.287356321839
[READ], 23300, 4236.295151089248
[READ], 23400, 4005.308666666667
[READ], 23500, 4184.215988779803
[READ], 23600, 4021.0511627906976
[READ], 23700, 4239.586817859674
[READ], 23800, 4154.939142461964
[READ], 23900, 4002.1364535266976
[READ], 24000, 3659.264432029795
[READ], 24100, 4155.74965893588
[READ], 24200, 3796.8444302176695
[READ], 24300, 3912.3922976501303
[READ], 24400, 3867.027027027027
[READ], 24500, 3697.847204968944
[READ], 24600, 3837.947301587302
[READ], 24700, 3900.9516441005803
[READ], 24800, 4078.4794801641588
[READ], 24900, 4034.1799307958477
[READ], 25000, 4208.143456962911
[READ], 25100, 4069.0928381962863
[READ], 25200, 4491.451951951952
[READ], 25300, 4164.455369595537
[READ], 25400, 4439.643703703704
[READ], 25500, 4076.3425034387897
[READ], 25600, 4118.475342465754
[READ], 25700, 4151.33448038541
[READ], 25800, 3948.021897810219
[READ], 25900, 4311.854403409091
[READ], 26000, 4302.78916967509
[READ], 26100, 4123.80832196453
[READ], 26200, 4043.3421768707485
[READ], 26300, 4015.9273817455028
[READ], 26400, 4047.772604588394
[READ], 26500, 4047.2081355932205
[READ], 26600, 4134.8350658350655
[READ], 26700, 3974.081913499345
[READ], 26800, 4361.845752608047
[READ], 26900, 4525.1540719002205
[READ], 27000, 4351.783123612139
[READ], 27100, 4253.238795518208
[READ], 27200, 4372.35770609319
[READ], 27300, 3932.0
[READ], 27400, 3852.180412371134
[READ], 27500, 4123.026315789473
[READ], 27600, 3849.8171834625323
[READ], 27700, 3922.4326059050063
[READ], 27800, 4630.471563981043
[READ], 27900, 3985.695302013423
[READ], 28000, 4151.86711409396
[READ], 28100, 3850.665592783505
[READ], 28200, 4063.365702479339
[READ], 28300, 3934.997349237906
[READ], 28400, 4213.541637508747
[READ], 28500, 4411.85568627451
[READ], 28600, 4337.061333333333
[READ], 28700, 4102.337921541638
[READ], 28800, 4539.8444619010215
[READ], 28900, 4167.159042927516
[READ], 29000, 4230.230307076102
[READ], 29100, 3996.2456375838924
[READ], 29200, 3980.7191011235955
[READ], 29300, 4436.896449704142
[READ], 29400, 4335.5050872093025
[READ], 29500, 4064.7896505376343
[READ], 29600, 3920.558940397351
[READ], 29700, 3900.562784645413
[READ], 29800, 4031.2341982701264
[READ], 29900, 4084.490115882754
[READ], 30000, 4227.766315789474
[READ], 30100, 3965.984148862853
[READ], 30200, 4678.787304204452
[READ], 30300, 4614.461419753086
[READ], 30400, 4759.707623982235
[READ], 30500, 4247.531380753138
[READ], 30600, 4145.276325088339
[READ], 30700, 4136.358452138493
[READ], 30800, 4299.622332859175
[READ], 30900, 4305.29848594088
[READ], 31000, 4189.654910096819
[READ], 31100, 4086.0794979079496
[READ], 31200, 4254.643571428572
[READ], 31300, 4342.110556348074
[READ], 31400, 4533.764393939394
[READ], 31500, 4767.258064516129
[READ], 31600, 5740.09726443769
[READ], 31700, 5557.245233968804
[READ], 31800, 4380.682080924856
[READ], 31900, 4678.184481393508
[READ], 32000, 4546.706487341772
[READ], 32100, 5205.293103448276
[READ], 32200, 4467.708177044261
[READ], 32300, 4359.113099498926
[READ], 32400, 4263.632974910394
[READ], 32500, 4265.993473531545
[READ], 32600, 4202.110041265474
[READ], 32700, 4149.191533657183
[READ], 32800, 4105.073691460055
[READ], 32900, 4119.930184804928
[READ], 33000, 4120.06732117812
[READ], 33100, 4096.108108108108
[READ], 33200, 4632.3621933621935
[READ], 33300, 5003.3760539629
[READ], 33400, 5323.900179856115
[READ], 33500, 4483.039009752438
[READ], 33600, 5941.1776447105785
[READ], 33700, 5893.358509566969
[READ], 33800, 4788.706991358995
[READ], 33900, 5048.952814569537
[READ], 34000, 10233.609671848013
[READ], 34100, 5196.29015979815
[READ], 34200, 4258.196288365453
[READ], 34300, 4728.97342995169
[READ], 34400, 4431.48590021692
[READ], 34500, 4189.853553481694
[READ], 34600, 4597.226343679031
[READ], 34700, 4445.978939724037
[READ], 34800, 4275.0542299349245
[READ], 34900, 4354.779796511628
[READ], 35000, 4797.4721998388395
[READ], 35100, 4432.059297218155
[READ], 35200, 4207.662881476224
[READ], 35300, 4580.11279333838
[READ], 35400, 4984.138704318937
[READ], 35500, 5890.371485943775
[READ], 35600, 4628.575892857143
[READ], 35700, 4404.665194996321
[READ], 35800, 4151.057382785164
[READ], 35900, 4222.321013004791
[READ], 36000, 3924.6356329537844
[READ], 36100, 3961.5032981530344
[READ], 36200, 3952.14266577361
[READ], 36300, 3990.6203768318214
[READ], 36400, 4239.422646477946
[READ], 36500, 3738.795566502463
[READ], 36600, 3768.682710576314
[READ], 36700, 3925.4593363695512
[READ], 36800, 3909.202232435982
[READ], 36900, 3793.573957016435
[READ], 37000, 3829.9470284237727
[READ], 37100, 3910.6797385620916
[READ], 37200, 3798.5692695214107
[READ], 37300, 4015.1185185185186
[READ], 37400, 3623.8772241992883
[READ], 37500, 3804.6464263124603
[READ], 37600, 3443.5887096774195
[READ], 37700, 3511.6590776415646
[READ], 37800, 3605.702205882353
[READ], 37900, 3631.6790641871626
[READ], 38000, 3498.776119402985
[READ], 38100, 3475.5152224824355
[READ], 38200, 3590.345945945946
[READ], 38300, 3513.090909090909
[READ], 38400, 3448.855414746544
[READ], 38500, 3616.700419412822
[READ], 38600, 3514.664113140837
