/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60042
[OVERALL], Throughput(ops/sec), 3372.2394323973217
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 85
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.141567569368109
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 85
[TOTAL_GC_TIME_%], Time(%), 0.141567569368109
[READ], Operations, 202178
[READ], AverageLatency(us), 16854.960524884013
[READ], MinLatency(us), 938
[READ], MaxLatency(us), 576128
[READ], Return=OK, 202178
[READ], Return=ERROR, 298
[READ], 0, 27449.30769230769
[READ], 100, 47441.82417582418
[READ], 200, 37325.17910447761
[READ], 300, 38786.66483516483
[READ], 400, 33057.52906976744
[READ], 500, 24929.594594594593
[READ], 600, 25102.61937716263
[READ], 700, 22267.382978723403
[READ], 800, 21050.813559322032
[READ], 900, 18764.88888888889
[READ], 1000, 29310.294776119405
[READ], 1100, 18617.178694158076
[READ], 1200, 28902.947154471545
[READ], 1300, 20498.462633451956
[READ], 1400, 21538.826923076922
[READ], 1500, 21408.627659574468
[READ], 1600, 17768.44299674267
[READ], 1700, 21606.04332129964
[READ], 1800, 22231.850187265918
[READ], 1900, 19803.843949044585
[READ], 2000, 20654.18656716418
[READ], 2100, 23084.589225589225
[READ], 2200, 17815.792763157893
[READ], 2300, 19219.826747720366
[READ], 2400, 17210.180055401663
[READ], 2500, 16524.496062992126
[READ], 2600, 15772.135064935064
[READ], 2700, 14707.133333333333
[READ], 2800, 15352.491573033707
[READ], 2900, 15077.12832929782
[READ], 3000, 13554.733160621761
[READ], 3100, 17899.966101694914
[READ], 3200, 11499.555023923445
[READ], 3300, 13680.00495049505
[READ], 3400, 16477.97076023392
[READ], 3500, 15648.628205128205
[READ], 3600, 18897.079365079364
[READ], 3700, 14713.38014527845
[READ], 3800, 14601.641711229946
[READ], 3900, 12848.658536585366
[READ], 4000, 15942.37556561086
[READ], 4100, 11129.025700934579
[READ], 4200, 9495.522277227723
[READ], 4300, 10873.84855233853
[READ], 4400, 10629.54707379135
[READ], 4500, 14235.735897435898
