/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60067
[OVERALL], Throughput(ops/sec), 3382.123295653187
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 60
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09988845788869095
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 60
[TOTAL_GC_TIME_%], Time(%), 0.09988845788869095
[READ], Operations, 202924
[READ], AverageLatency(us), 17019.401549348524
[READ], MinLatency(us), 955
[READ], MaxLatency(us), 511039
[READ], Return=OK, 202927
[READ], Return=ERROR, 227
[READ], 0, 44338.75862068965
[READ], 100, 28234.173333333332
[READ], 200, 52996.854166666664
[READ], 300, 49247.53846153846
[READ], 400, 31277.157894736843
[READ], 500, 19089.768953068593
[READ], 600, 23024.98016997167
[READ], 700, 17261.879256965945
[READ], 800, 17979.393854748603
[READ], 900, 17464.22102425876
[READ], 1000, 13917.54143646409
[READ], 1100, 18330.607250755285
[READ], 1200, 18284.761494252874
[READ], 1300, 18490.754985754986
[READ], 1400, 18287.808580858087
[READ], 1500, 24842.901459854016
[READ], 1600, 19389.27659574468
[READ], 1700, 18511.82035928144
[READ], 1800, 17925.51724137931
[READ], 1900, 17361.562326869807
[READ], 2000, 17762.50495049505
[READ], 2100, 19179.696969696968
[READ], 2200, 16197.745762711864
[READ], 2300, 20103.059375
[READ], 2400, 15536.54143646409
[READ], 2500, 18390.921686746988
[READ], 2600, 19013.935975609755
[READ], 2700, 15202.781725888324
[READ], 2800, 14295.105263157895
[READ], 2900, 14391.924281984335
[READ], 3000, 13905.226635514018
[READ], 3100, 14821.281725888324
[READ], 3200, 14454.801843317973
[READ], 3300, 12022.138014527845
[READ], 3400, 13568.132211538461
[READ], 3500, 12985.742596810935
[READ], 3600, 15498.0900243309
[READ], 3700, 16266.292537313433
[READ], 3800, 16201.143678160919
[READ], 3900, 15384.451704545454
[READ], 4000, 18052.328638497653
[READ], 4100, 19179.247448979593
[READ], 4200, 14292.214076246335
[READ], 4300, 8518.932714617169
[READ], 4400, 10507.474418604652
[READ], 4500, 10421.48905109489
[READ], 4600, 9661.5625
[READ], 4700, 11992.432098765432
[READ], 4800, 11735.2975
[READ], 4900, 11072.520231213874
[READ], 5000, 15658.022082018928
[READ], 5100, 13204.607344632768
[READ], 5200, 9622.020958083833
[READ], 5300, 12033.295950155763
[READ], 5400, 15876.60576923077
[READ], 5500, 12552.30981595092
[READ], 5600, 16029.54012345679
[READ], 5700, 14667.112094395281
[READ], 5800, 11195.8202247191
[READ], 5900, 15500.127725856697
[READ], 6000, 16824.48546511628
[READ], 6100, 11187.712609970675
[READ], 6200, 9448.940476190477
[READ], 6300, 17802.19379844961
[READ], 6400, 13372.159685863875
[READ], 6500, 12905.291553133515
[READ], 6600, 11719.002816901408
[READ], 6700, 15771.113372093023
[READ], 6800, 11597.81534090909
[READ], 6900, 14301.45179063361
[READ], 7000, 13728.833802816902
[READ], 7100, 12800.944289693593
[READ], 7200, 14944.54347826087
[READ], 7300, 12937.922190201729
[READ], 7400, 14764.209239130434
[READ], 7500, 9819.374025974026
[READ], 7600, 15493.023017902813
[READ], 7700, 10414.124338624339
[READ], 7800, 16370.858333333334
[READ], 7900, 11933.050898203594
[READ], 8000, 18609.047197640117
[READ], 8100, 16101.397014925373
[READ], 8200, 14684.63430420712
[READ], 8300, 12040.925233644859
[READ], 8400, 12807.875722543353
[READ], 8500, 17649.469325153375
[READ], 8600, 12910.099041533545
[READ], 8700, 17329.15224913495
[READ], 8800, 16848.238562091505
[READ], 8900, 16371.706231454005
[READ], 9000, 17243.242424242424
[READ], 9100, 14911.74844720497
[READ], 9200, 17403.905044510386
[READ], 9300, 14247.71794871795
[READ], 9400, 11923.490084985835
[READ], 9500, 12770.22033898305
[READ], 9600, 12432.163265306122
[READ], 9700, 14021.655367231639
[READ], 9800, 13627.035714285714
[READ], 9900, 16786.333333333332
[READ], 10000, 15959.04430379747
[READ], 10100, 16346.391975308641
[READ], 10200, 14189.339130434782
[READ], 10300, 13958.338842975207
[READ], 10400, 15781.361486486487
[READ], 10500, 20231.50159744409
[READ], 10600, 14426.04248366013
[READ], 10700, 18294.792993630574
[READ], 10800, 13936.934169278997
[READ], 10900, 14177.087613293052
[READ], 11000, 16451.454828660437
[READ], 11100, 18165.295950155763
[READ], 11200, 16791.340909090908
[READ], 11300, 14447.247838616715
[READ], 11400, 16125.008982035928
[READ], 11500, 15862.893150684931
[READ], 11600, 16482.73901098901
[READ], 11700, 16284.515942028986
[READ], 11800, 16302.951367781156
[READ], 11900, 16031.313253012047
[READ], 12000, 13207.483965014577
[READ], 12100, 18825.712676056337
[READ], 12200, 17674.518309859155
[READ], 12300, 14401.08092485549
[READ], 12400, 15933.35549132948
[READ], 12500, 18527.959537572253
[READ], 12600, 15767.893982808024
[READ], 12700, 16597.547904191615
[READ], 12800, 16678.083333333332
[READ], 12900, 16142.877300613496
[READ], 13000, 15558.07514450867
[READ], 13100, 21140.07183908046
[READ], 13200, 14451.05413105413
[READ], 13300, 14265.477653631286
[READ], 13400, 15947.103550295858
[READ], 13500, 16980.16081871345
[READ], 13600, 18323.898843930634
[READ], 13700, 17148.12688821752
[READ], 13800, 17513.090395480227
[READ], 13900, 14214.196581196582
[READ], 14000, 18469.881081081083
[READ], 14100, 17600.283185840708
[READ], 14200, 14544.797142857144
[READ], 14300, 14949.943452380952
[READ], 14400, 16243.915451895044
[READ], 14500, 15280.845029239767
[READ], 14600, 18399.875
[READ], 14700, 17082.327027027026
[READ], 14800, 15344.299711815562
[READ], 14900, 15984.960843373494
[READ], 15000, 16387.477142857144
[READ], 15100, 15817.640718562874
[READ], 15200, 17263.9243697479
[READ], 15300, 15434.573863636364
[READ], 15400, 13212.650306748466
[READ], 15500, 18365.20779220779
[READ], 15600, 21221.87460815047
[READ], 15700, 16814.476489028213
[READ], 15800, 18329.613569321533
[READ], 15900, 15502.217008797654
[READ], 16000, 16757.486803519063
[READ], 16100, 19025.715625
[READ], 16200, 14282.368580060423
[READ], 16300, 14891.284457478007
[READ], 16400, 18146.808695652173
[READ], 16500, 17941.792048929663
[READ], 16600, 17010.101492537313
[READ], 16700, 15904.23197492163
[READ], 16800, 19040.363095238095
[READ], 16900, 20519.47284345048
[READ], 17000, 15492.915857605178
[READ], 17100, 19247.433544303796
[READ], 17200, 17727.27743902439
[READ], 17300, 17585.011869436203
[READ], 17400, 15209.32923076923
[READ], 17500, 19814.60802469136
[READ], 17600, 20877.645454545454
[READ], 17700, 17743.245454545453
[READ], 17800, 16926.74844720497
[READ], 17900, 16434.698795180724
[READ], 18000, 18523.67469879518
[READ], 18100, 16815.1935483871
[READ], 18200, 18748.2375
[READ], 18300, 19511.26126126126
[READ], 18400, 14611.6328125
[READ], 18500, 17286.77491961415
[READ], 18600, 20025.264705882353
[READ], 18700, 18154.22
[READ], 18800, 17848.83281733746
[READ], 18900, 19663.16403785489
[READ], 19000, 17852.492012779552
[READ], 19100, 17581.188854489163
[READ], 19200, 18600.526490066226
[READ], 19300, 20017.239057239058
[READ], 19400, 19619.50699300699
[READ], 19500, 21805.808873720136
[READ], 19600, 19884.41719745223
[READ], 19700, 16998.014760147602
[READ], 19800, 20630.038123167156
[READ], 19900, 17496.528125
[READ], 20000, 19428.30487804878
[READ], 20100, 18288.436305732484
[READ], 20200, 16530.567073170732
[READ], 20300, 18821.05105105105
[READ], 20400, 18857.018348623853
[READ], 20500, 17694.21686746988
[READ], 20600, 17314.768996960487
[READ], 20700, 16982.495412844037
[READ], 20800, 22389.756923076922
[READ], 20900, 19250.795597484277
[READ], 21000, 15895.289156626506
[READ], 21100, 17265.700879765394
[READ], 21200, 18729.959375
[READ], 21300, 18209.203539823007
[READ], 21400, 16274.296829971181
[READ], 21500, 17161.277929155312
[READ], 21600, 15274.506887052341
[READ], 21700, 17014.193460490464
[READ], 21800, 18321.299120234606
[READ], 21900, 16262.028571428571
[READ], 22000, 15849.766666666666
[READ], 22100, 17551.674351585014
[READ], 22200, 14963.224431818182
[READ], 22300, 21392.979228486645
[READ], 22400, 15384.68
[READ], 22500, 18727.648725212464
[READ], 22600, 16710.417910447763
[READ], 22700, 15334.574285714285
[READ], 22800, 18178.6757493188
[READ], 22900, 14940.939393939394
[READ], 23000, 19210.45142857143
[READ], 23100, 16595.027700831026
[READ], 23200, 17942.387978142076
[READ], 23300, 14971.017094017094
[READ], 23400, 17055.0
[READ], 23500, 18781.256338028168
[READ], 23600, 17274.8115942029
[READ], 23700, 14278.946564885497
[READ], 23800, 18007.513368983957
[READ], 23900, 15690.674094707521
[READ], 24000, 13716.859701492538
[READ], 24100, 15985.423076923076
