/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60057
[OVERALL], Throughput(ops/sec), 3146.810529996503
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 101
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1681735684433122
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 101
[TOTAL_GC_TIME_%], Time(%), 0.1681735684433122
[READ], Operations, 188508
[READ], AverageLatency(us), 17618.34247883379
[READ], MinLatency(us), 963
[READ], MaxLatency(us), 522273
[READ], Return=OK, 188508
[READ], Return=ERROR, 480
[READ], 0, 35960.97368421053
[READ], 100, 46227.44
[READ], 200, 41559.931623931625
[READ], 300, 42726.10382513661
[READ], 400, 39550.43452380953
[READ], 500, 20669.719665271965
[READ], 600, 26726.701067615657
[READ], 700, 20703.27441860465
[READ], 800, 17235.531100478467
[READ], 900, 23669.34051724138
[READ], 1000, 33864.53744493392
[READ], 1100, 28753.132275132277
[READ], 1200, 36837.18396226415
[READ], 1300, 22206.886075949365
[READ], 1400, 26197.15879828326
[READ], 1500, 28028.64344262295
[READ], 1600, 24927.63157894737
[READ], 1700, 26595.79399141631
[READ], 1800, 27072.391891891893
[READ], 1900, 24638.924
[READ], 2000, 25084.483333333334
[READ], 2100, 22719.868913857677
[READ], 2200, 21607.42750929368
[READ], 2300, 24833.286259541987
[READ], 2400, 21853.82084690554
[READ], 2500, 17980.345394736843
[READ], 2600, 17576.445820433437
[READ], 2700, 20638.178571428572
[READ], 2800, 18591.13870967742
[READ], 2900, 17989.823529411766
[READ], 3000, 18506.69486404834
[READ], 3100, 19695.060200668897
[READ], 3200, 17412.03244837758
[READ], 3300, 14417.822222222223
[READ], 3400, 19003.226618705037
[READ], 3500, 20429.79182156134
[READ], 3600, 18426.93650793651
[READ], 3700, 12650.016233766233
[READ], 3800, 28193.175675675677
[READ], 3900, 16539.706666666665
[READ], 4000, 10021.735632183909
[READ], 4100, 11017.580736543909
[READ], 4200, 11317.155619596542
[READ], 4300, 13171.698863636364
[READ], 4400, 13693.428143712576
[READ], 4500, 10009.302752293577
[READ], 4600, 14447.226277372263
[READ], 4700, 12513.285714285714
[READ], 4800, 7497.696245733789
[READ], 4900, 24857.426116838487
[READ], 5000, 8296.942528735632
[READ], 5100, 13058.7
[READ], 5200, 14208.359154929578
[READ], 5300, 10719.40780141844
[READ], 5400, 11720.099656357388
[READ], 5500, 12216.383458646616
[READ], 5600, 12301.874617737003
[READ], 5700, 12527.766990291262
[READ], 5800, 14885.418300653595
[READ], 5900, 13136.554098360655
[READ], 6000, 16347.369318181818
[READ], 6100, 10352.062857142857
[READ], 6200, 11874.71130952381
[READ], 6300, 15192.66975308642
[READ], 6400, 12847.855029585799
[READ], 6500, 14461.522151898735
[READ], 6600, 12666.786585365853
[READ], 6700, 15716.530944625407
[READ], 6800, 13518.825949367088
[READ], 6900, 10972.604863221884
[READ], 7000, 14030.606666666667
[READ], 7100, 9297.785016286645
[READ], 7200, 14729.768518518518
[READ], 7300, 13917.300884955752
[READ], 7400, 13534.541666666666
[READ], 7500, 14187.071651090342
[READ], 7600, 14586.066666666668
