/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60041
[OVERALL], Throughput(ops/sec), 3878.9660398727538
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 41
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06828667077497044
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 41
[TOTAL_GC_TIME_%], Time(%), 0.06828667077497044
[READ], Operations, 232823
[READ], AverageLatency(us), 15185.436949957693
[READ], MinLatency(us), 962
[READ], MaxLatency(us), 531274
[READ], Return=OK, 232823
[READ], Return=ERROR, 74
[READ], 0, 24674.533333333333
[READ], 100, 54332.10344827586
[READ], 200, 37593.923664122136
[READ], 300, 34901.77528089887
[READ], 400, 24896.78151260504
[READ], 500, 16558.915119363395
[READ], 600, 15287.82774049217
[READ], 700, 15574.235643564356
[READ], 800, 12414.977272727272
[READ], 900, 11041.422794117647
[READ], 1000, 9816.802488335925
[READ], 1100, 12469.861932938857
[READ], 1200, 12577.095132743363
[READ], 1300, 10179.382899628254
[READ], 1400, 15948.699248120301
[READ], 1500, 14379.427251732102
[READ], 1600, 15128.593673965937
[READ], 1700, 14683.173076923076
[READ], 1800, 14737.201530612245
[READ], 1900, 15096.329355608592
[READ], 2000, 13717.686635944701
[READ], 2100, 14195.070559610705
[READ], 2200, 14880.155672823219
[READ], 2300, 13408.897810218978
[READ], 2400, 14260.687960687961
[READ], 2500, 16114.943488943489
[READ], 2600, 14006.326388888889
[READ], 2700, 13171.656387665198
[READ], 2800, 12648.653421633555
[READ], 2900, 13440.74358974359
[READ], 3000, 12539.33398821218
[READ], 3100, 10117.288343558283
[READ], 3200, 10665.504149377593
[READ], 3300, 10648.413580246914
[READ], 3400, 11257.890310786106
[READ], 3500, 11621.095427435388
[READ], 3600, 12884.136546184738
[READ], 3700, 11314.08806262231
[READ], 3800, 12715.138947368421
[READ], 3900, 13149.465011286682
[READ], 4000, 13436.727482678984
[READ], 4100, 12821.987068965518
[READ], 4200, 13386.975113122173
[READ], 4300, 12858.244813278008
[READ], 4400, 12789.0
[READ], 4500, 10086.514285714286
[READ], 4600, 9821.553535353536
[READ], 4700, 9348.484615384616
[READ], 4800, 11075.311377245509
[READ], 4900, 12300.285416666668
[READ], 5000, 10507.332563510392
[READ], 5100, 12414.266365688487
[READ], 5200, 12113.307086614173
[READ], 5300, 12490.207459207459
[READ], 5400, 15091.401515151516
[READ], 5500, 11837.447916666666
[READ], 5600, 14283.823529411764
[READ], 5700, 11381.28287841191
[READ], 5800, 15140.015228426397
[READ], 5900, 13852.867816091954
[READ], 6000, 16731.267379679146
[READ], 6100, 9813.20047732697
[READ], 6200, 12749.980246913581
[READ], 6300, 16811.430446194227
[READ], 6400, 10621.721854304637
[READ], 6500, 11315.600782778865
[READ], 6600, 11584.690987124464
[READ], 6700, 10744.480492813142
[READ], 6800, 12906.981776765377
[READ], 6900, 13322.533190578159
[READ], 7000, 12939.607456140351
[READ], 7100, 12095.137299771168
[READ], 7200, 12271.708520179372
[READ], 7300, 13267.290948275862
[READ], 7400, 12341.33867276888
[READ], 7500, 11905.237816764133
[READ], 7600, 10640.083941605839
[READ], 7700, 11697.227822580646
[READ], 7800, 12011.84980988593
[READ], 7900, 10650.553106212425
[READ], 8000, 12391.006944444445
[READ], 8100, 16483.587962962964
[READ], 8200, 13948.494305239179
[READ], 8300, 12603.71712158809
[READ], 8400, 11391.029925187033
[READ], 8500, 14713.175398633257
[READ], 8600, 11999.280575539568
[READ], 8700, 12090.378823529412
[READ], 8800, 12675.045248868779
[READ], 8900, 12684.013779527559
[READ], 9000, 12559.643990929706
[READ], 9100, 12760.768348623853
[READ], 9200, 12524.299303944315
[READ], 9300, 14294.92807424594
[READ], 9400, 14772.629722921914
[READ], 9500, 12028.83908045977
[READ], 9600, 10429.926587301587
[READ], 9700, 12606.349887133183
[READ], 9800, 14064.322727272727
[READ], 9900, 11753.851685393258
[READ], 10000, 14325.982102908278
[READ], 10100, 13372.47770700637
[READ], 10200, 13887.157142857142
[READ], 10300, 11905.666666666666
[READ], 10400, 14812.575280898876
[READ], 10500, 14822.393719806763
[READ], 10600, 12894.601023017904
[READ], 10700, 12936.91304347826
[READ], 10800, 16175.303977272728
[READ], 10900, 15725.655352480419
[READ], 11000, 12678.375
[READ], 11100, 14227.550368550368
[READ], 11200, 14364.584158415842
