/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60050
[OVERALL], Throughput(ops/sec), 3287.7268942547876
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 95
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15820149875104078
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 95
[TOTAL_GC_TIME_%], Time(%), 0.15820149875104078
[READ], Operations, 197005
[READ], AverageLatency(us), 17007.727783558792
[READ], MinLatency(us), 942
[READ], MaxLatency(us), 590419
[READ], Return=OK, 197006
[READ], Return=ERROR, 422
[READ], 0, 67440.67741935483
[READ], 100, 70847.94594594595
[READ], 200, 63302.31578947369
[READ], 300, 62341.740157480315
[READ], 400, 29680.06818181818
[READ], 500, 33624.67164179104
[READ], 600, 31976.65502183406
[READ], 700, 27905.485849056604
[READ], 800, 24595.361538461537
[READ], 900, 26997.01793721973
[READ], 1000, 29669.815668202766
[READ], 1100, 28351.434065934067
[READ], 1200, 35843.966507177036
[READ], 1300, 26888.696202531646
[READ], 1400, 25050.701550387595
[READ], 1500, 23692.474308300396
[READ], 1600, 28292.012987012986
[READ], 1700, 25136.038626609443
[READ], 1800, 24157.270588235293
[READ], 1900, 26121.542372881355
[READ], 2000, 21654.089494163425
[READ], 2100, 24823.68
[READ], 2200, 24877.146341463416
[READ], 2300, 19826.682593856654
[READ], 2400, 19594.993827160495
[READ], 2500, 18430.070796460175
[READ], 2600, 17193.316265060243
[READ], 2700, 17873.4332247557
[READ], 2800, 19575.344410876132
[READ], 2900, 18117.519637462236
[READ], 3000, 17436.601823708206
[READ], 3100, 17880.777777777777
[READ], 3200, 16281.881305637982
[READ], 3300, 15168.905263157894
[READ], 3400, 15586.550724637682
[READ], 3500, 20132.62582781457
[READ], 3600, 20277.5
[READ], 3700, 21103.80062305296
[READ], 3800, 24607.33121019108
[READ], 3900, 12923.113888888889
[READ], 4000, 7258.667582417583
[READ], 4100, 8062.862258953168
[READ], 4200, 13135.893678160919
[READ], 4300, 15339.330508474577
[READ], 4400, 11961.812316715543
[READ], 4500, 10508.977443609023
[READ], 4600, 13625.157258064517
[READ], 4700, 11568.902777777777
[READ], 4800, 17156.970297029704
[READ], 4900, 10709.749049429658
[READ], 5000, 13608.957746478873
[READ], 5100, 12041.594501718213
[READ], 5200, 12742.515358361774
[READ], 5300, 10809.027027027027
[READ], 5400, 18759.921161825725
[READ], 5500, 10907.011869436203
[READ], 5600, 11073.595611285267
[READ], 5700, 11080.556291390729
[READ], 5800, 14729.435714285713
[READ], 5900, 11611.754929577464
[READ], 6000, 13508.608938547486
[READ], 6100, 13772.665671641791
[READ], 6200, 12355.360606060605
[READ], 6300, 9926.980456026058
[READ], 6400, 11360.846607669617
[READ], 6500, 10690.657060518732
[READ], 6600, 9998.273291925465
[READ], 6700, 16563.40119760479
[READ], 6800, 12954.857142857143
[READ], 6900, 12344.337110481587
[READ], 7000, 16935.813411078718
[READ], 7100, 13385.726130653265
[READ], 7200, 15530.44094488189
[READ], 7300, 12907.952777777778
[READ], 7400, 14721.041297935104
[READ], 7500, 16659.736842105263
[READ], 7600, 15627.7625
[READ], 7700, 14321.660493827161
[READ], 7800, 20367.475694444445
[READ], 7900, 16923.465384615385
[READ], 8000, 14753.63406940063
[READ], 8100, 13582.027491408935
[READ], 8200, 13835.622516556292
[READ], 8300, 11069.834355828221
[READ], 8400, 15595.199346405228
[READ], 8500, 11649.245901639344
[READ], 8600, 14971.677524429968
[READ], 8700, 12692.360714285714
[READ], 8800, 11937.094936708861
[READ], 8900, 11620.547297297297
[READ], 9000, 14120.811258278145
[READ], 9100, 12667.205278592375
[READ], 9200, 11140.388888888889
[READ], 9300, 12260.19018404908
[READ], 9400, 11536.847058823529
[READ], 9500, 13097.773006134968
[READ], 9600, 12445.864457831325
[READ], 9700, 13780.802675585284
[READ], 9800, 18388.11858974359
[READ], 9900, 10981.135869565218
[READ], 10000, 17626.883333333335
[READ], 10100, 17306.101045296167
[READ], 10200, 15131.942857142858
[READ], 10300, 17994.992366412214
[READ], 10400, 17265.713333333333
[READ], 10500, 16224.446254071661
[READ], 10600, 11547.077702702703
[READ], 10700, 16367.651315789473
[READ], 10800, 12622.714285714286
[READ], 10900, 16223.332247557004
[READ], 11000, 13808.571875
[READ], 11100, 16979.3125
[READ], 11200, 14215.69375
[READ], 11300, 15048.440579710144
[READ], 11400, 21028.88424437299
[READ], 11500, 17192.44155844156
[READ], 11600, 12196.781155015198
[READ], 11700, 15630.049562682216
[READ], 11800, 14958.241887905604
[READ], 11900, 16168.085798816568
[READ], 12000, 13997.875739644971
[READ], 12100, 12688.279279279279
[READ], 12200, 18526.74922600619
[READ], 12300, 14129.386292834892
[READ], 12400, 15207.738544474394
[READ], 12500, 13145.562130177515
[READ], 12600, 15161.975535168196
[READ], 12700, 16149.89880952381
[READ], 12800, 16112.7375
[READ], 12900, 15666.205521472393
[READ], 13000, 15593.356466876972
[READ], 13100, 16040.51724137931
[READ], 13200, 18334.24126984127
[READ], 13300, 19265.24761904762
[READ], 13400, 15003.948795180722
[READ], 13500, 12996.509375
[READ], 13600, 19991.465625
[READ], 13700, 14219.09935897436
[READ], 13800, 12930.882005899704
[READ], 13900, 15279.324675324675
[READ], 14000, 13621.28947368421
[READ], 14100, 21096.993710691822
[READ], 14200, 15198.426829268292
[READ], 14300, 14968.25988700565
[READ], 14400, 16149.58566978193
[READ], 14500, 15635.558441558442
[READ], 14600, 17806.35691318328
[READ], 14700, 20220.829508196723
[READ], 14800, 13606.938235294117
[READ], 14900, 14492.911854103344
[READ], 15000, 15228.179738562092
[READ], 15100, 18884.30034129693
[READ], 15200, 17091.089285714286
[READ], 15300, 16798.84265734266
[READ], 15400, 17809.319298245613
[READ], 15500, 19207.996825396825
[READ], 15600, 19393.5873015873
[READ], 15700, 16663.972027972028
[READ], 15800, 16346.432432432432
[READ], 15900, 14929.14423076923
[READ], 16000, 15558.601226993866
[READ], 16100, 16576.91346153846
[READ], 16200, 14494.92131147541
[READ], 16300, 19069.230483271374
[READ], 16400, 18224.458860759492
[READ], 16500, 16592.109215017066
[READ], 16600, 18702.86495176849
[READ], 16700, 14275.33137829912
[READ], 16800, 16973.60542168675
[READ], 16900, 15908.620689655172
[READ], 17000, 20212.17589576547
[READ], 17100, 18662.578073089702
[READ], 17200, 18992.271844660194
[READ], 17300, 19219.16
[READ], 17400, 19203.14285714286
[READ], 17500, 17298.339743589742
[READ], 17600, 18696.532258064515
[READ], 17700, 17194.006802721087
[READ], 17800, 17839.7880794702
[READ], 17900, 19429.141891891893
[READ], 18000, 16580.040677966103
[READ], 18100, 15147.506944444445
[READ], 18200, 17666.38283828383
[READ], 18300, 18742.030120481926
[READ], 18400, 18741.198697068405
[READ], 18500, 17566.58389261745
[READ], 18600, 20062.77192982456
[READ], 18700, 16246.474522292994
[READ], 18800, 18020.276315789473
[READ], 18900, 18517.973244147157
[READ], 19000, 17522.699669966998
[READ], 19100, 15762.525252525253
[READ], 19200, 18164.105431309905
[READ], 19300, 21194.451178451178
[READ], 19400, 20353.02711864407
[READ], 19500, 16011.73202614379
[READ], 19600, 19632.5487012987
[READ], 19700, 17613.70847457627
[READ], 19800, 16725.032258064515
[READ], 19900, 14619.664556962025
[READ], 20000, 17535.71335504886
[READ], 20100, 16233.176282051281
[READ], 20200, 21030.60472972973
[READ], 20300, 18204.305555555555
[READ], 20400, 16987.462783171522
[READ], 20500, 18124.337704918034
[READ], 20600, 17701.941176470587
[READ], 20700, 18919.012738853504
[READ], 20800, 16703.790476190476
[READ], 20900, 18674.54268292683
[READ], 21000, 17499.298050139274
[READ], 21100, 14215.853372434018
[READ], 21200, 16717.370149253733
[READ], 21300, 18129.534328358208
[READ], 21400, 15324.970760233919
[READ], 21500, 18362.81981981982
[READ], 21600, 20189.050704225352
[READ], 21700, 15451.891238670694
[READ], 21800, 15648.68168168168
[READ], 21900, 20405.758409785933
[READ], 22000, 17759.851515151517
[READ], 22100, 17884.655487804877
[READ], 22200, 16773.9
[READ], 22300, 17875.074850299403
[READ], 22400, 18293.057636887606
[READ], 22500, 17138.191176470587
[READ], 22600, 16515.002949852507
[READ], 22700, 18052.32537313433
[READ], 22800, 15417.02005730659
[READ], 22900, 19226.14749262537
[READ], 23000, 17515.02023121387
[READ], 23100, 15258.955056179775
[READ], 23200, 17765.2625698324
[READ], 23300, 16588.89393939394
[READ], 23400, 19368.05217391304
[READ], 23500, 16964.402366863906
[READ], 23600, 15315.088414634147
