/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60029
[OVERALL], Throughput(ops/sec), 32473.837645138185
[TOTAL_GCS_G1_Young_Generation], Count, 16
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 55
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0916223825151177
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 16
[TOTAL_GC_TIME], Time(ms), 55
[TOTAL_GC_TIME_%], Time(%), 0.0916223825151177
[READ], Operations, 1949284
[READ], AverageLatency(us), 1845.4234257296525
[READ], MinLatency(us), 902
[READ], MaxLatency(us), 2379391
[READ], Return=OK, 1949372
[READ], 0, 12753.518987341773
[READ], 100, 10149.791139240506
[READ], 200, 6369.6628352490425
[READ], 300, 7657.347457627118
[READ], 400, 6363.102912621359
[READ], 500, 6521.879616963064
[READ], 600, 4978.074594594595
[READ], 700, 4932.379746835443
[READ], 800, 3961.1863143631435
[READ], 900, 5082.841650671785
[READ], 1000, 4640.088565763384
[READ], 1100, 3352.278955954323
[READ], 1200, 3877.3244019138756
[READ], 1300, 3330.0536307546276
[READ], 1400, 4063.9710144927535
[READ], 1500, 3221.1820388349515
[READ], 1600, 4620.714986787467
[READ], 1700, 3626.1714474118035
[READ], 1800, 4130.1899563318775
[READ], 1900, 3342.959571527298
[READ], 2000, 3146.512546870493
[READ], 2100, 2356.9133144475923
[READ], 2200, 1736.718460648148
[READ], 2300, 1608.0677739083847
[READ], 2400, 1721.6360208816704
[READ], 2500, 1625.09200968523
[READ], 2600, 2108.1919675755344
[READ], 2700, 2098.001125703565
[READ], 2800, 2153.853208036293
[READ], 2900, 1645.574671772429
[READ], 3000, 1681.9030129124822
[READ], 3100, 1652.2269356274103
[READ], 3200, 1774.4638084632518
[READ], 3300, 1730.8623878923768
[READ], 3400, 1622.9499594265621
[READ], 3500, 1815.1253804017042
[READ], 3600, 2140.1412308786907
[READ], 3700, 1665.4845274602733
[READ], 3800, 1678.744531688166
[READ], 3900, 2477.328118567312
[READ], 4000, 1595.6383940441372
[READ], 4100, 1640.9868457111538
[READ], 4200, 1575.3090241343127
[READ], 4300, 1623.8632177681473
[READ], 4400, 1569.1686842105264
[READ], 4500, 2086.9764298093587
[READ], 4600, 1614.862212364846
[READ], 4700, 1617.633046573717
[READ], 4800, 1844.0031267765776
[READ], 4900, 1642.9077451757864
[READ], 5000, 1689.0480602200348
[READ], 5100, 1622.360346889952
[READ], 5200, 1701.4912931772767
[READ], 5300, 1981.9149061032863
[READ], 5400, 2050.550779896014
[READ], 5500, 1601.9396903015486
[READ], 5600, 1781.0677038317488
[READ], 5700, 1673.5046050795422
[READ], 5800, 1669.3718020022247
[READ], 5900, 1566.454831932773
[READ], 6000, 1663.8153377630122
[READ], 6100, 1654.9307968017645
[READ], 6200, 1653.1946975973487
[READ], 6300, 1658.2490326147042
[READ], 6400, 1605.374798927614
[READ], 6500, 1606.9491162292447
[READ], 6600, 1714.760397830018
[READ], 6700, 1682.7956715467856
[READ], 6800, 2167.0216383307575
[READ], 6900, 1626.6104177970699
[READ], 7000, 1598.7409975993598
[READ], 7100, 2074.386170212766
[READ], 7200, 2827.6121449559255
[READ], 7300, 3431.2602370689656
[READ], 7400, 1945.8693255512321
[READ], 7500, 1592.5394841797395
[READ], 7600, 1643.5140418502203
[READ], 7700, 1622.6382978723404
[READ], 7800, 1606.8679700053563
[READ], 7900, 1641.2875619152449
[READ], 8000, 1639.8113259668507
[READ], 8100, 1731.6232214001138
[READ], 8200, 1558.761295377383
[READ], 8300, 2116.1051705944424
[READ], 8400, 1662.0085967831392
[READ], 8500, 1793.7914422501497
[READ], 8600, 1584.2002645502646
[READ], 8700, 2133.4408911246855
[READ], 8800, 1628.705329153605
[READ], 8900, 1733.984126984127
[READ], 9000, 1652.650303364589
[READ], 9100, 1664.8485856905158
[READ], 9200, 1627.1959826275788
[READ], 9300, 1933.97698541329
[READ], 9400, 1921.829346092504
[READ], 9500, 1618.9682151589243
[READ], 9600, 1654.0641816143498
[READ], 9700, 1656.9860879243183
[READ], 9800, 1625.6788235294118
[READ], 9900, 1862.0187779433681
[READ], 10000, 1806.0888260254596
[READ], 10100, 1644.039495337356
[READ], 10200, 1599.9450579046593
[READ], 10300, 2157.353194544149
[READ], 10400, 1680.429008908686
[READ], 10500, 1585.6868713605081
[READ], 10600, 1617.51578095495
[READ], 10700, 1592.4757101141493
[READ], 10800, 1582.3102719831002
[READ], 10900, 1629.4720327421555
[READ], 11000, 1652.299286106535
[READ], 11100, 1608.7122186495176
[READ], 11200, 1578.6221343873517
[READ], 11300, 1622.4873223739203
[READ], 11400, 2074.819156540386
[READ], 11500, 1770.1089417091114
[READ], 11600, 1722.2432890647076
[READ], 11700, 1718.6832137733143
[READ], 11800, 1561.6774699424986
[READ], 11900, 1681.5625698324022
[READ], 12000, 1640.6118668596237
[READ], 12100, 1622.7136402146286
[READ], 12200, 2055.199124726477
[READ], 12300, 1751.7159658923847
[READ], 12400, 2801.2438095238094
[READ], 12500, 1824.081982257571
[READ], 12600, 1770.7179707652622
[READ], 12700, 1695.294904639909
[READ], 12800, 1732.3904679873672
[READ], 12900, 1637.0630802839978
[READ], 13000, 1749.7309037900875
