/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60034
[OVERALL], Throughput(ops/sec), 5085.618149715161
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 64
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10660625645467568
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 64
[TOTAL_GC_TIME_%], Time(%), 0.10660625645467568
[READ], Operations, 213514
[READ], AverageLatency(us), 2562.210805848797
[READ], MinLatency(us), 172
[READ], MaxLatency(us), 843345
[READ], Return=OK, 213515
[READ], 0, 102040.4412532637
[READ], 100, 2929.9450222882615
[READ], 200, 2295.678510998308
[READ], 300, 3108.016091954023
[READ], 400, 2738.5739795918366
[READ], 500, 1412.043062200957
[READ], 600, 6977.906614785992
[READ], 700, 1807.7638554216867
[READ], 800, 1787.4762979683974
[READ], 900, 2338.8233890214797
[READ], 1000, 1231.6150712830956
[READ], 1100, 1841.3365853658536
[READ], 1200, 2029.748447204969
[READ], 1300, 2333.8601895734596
[READ], 1400, 2188.23488372093
[READ], 1500, 3037.86312849162
[READ], 1600, 2500.0656565656564
[READ], 1700, 2643.1750599520383
[READ], 1800, 2359.201530612245
[READ], 1900, 2792.740963855422
[READ], 2000, 2450.6657963446473
[READ], 2100, 2814.8883610451308
[READ], 2200, 3178.9784688995214
[READ], 2300, 1883.5963718820863
[READ], 2400, 1514.6582278481012
[READ], 2500, 2268.583003952569
[READ], 2600, 1870.2669683257918
[READ], 2700, 2078.927807486631
[READ], 2800, 2608.976063829787
[READ], 2900, 2756.583815028902
[READ], 3000, 1650.2671394799054
[READ], 3100, 2155.014164305949
[READ], 3200, 1581.622159090909
[READ], 3300, 2603.8346883468835
[READ], 3400, 1502.275766016713
[READ], 3500, 2526.8361581920904
[READ], 3600, 1618.959051724138
[READ], 3700, 1460.5671232876712
[READ], 3800, 1788.46875
[READ], 3900, 2313.8059299191373
[READ], 4000, 2466.7564655172414
[READ], 4100, 2542.6566757493188
[READ], 4200, 2056.134736842105
[READ], 4300, 2174.4791208791207
[READ], 4400, 3055.1111111111113
[READ], 4500, 1680.1872037914693
[READ], 4600, 2419.6335877862593
[READ], 4700, 1898.5648351648351
[READ], 4800, 1623.5553191489362
[READ], 4900, 2782.242966751918
[READ], 5000, 2438.796238244514
[READ], 5100, 2910.5781990521327
[READ], 5200, 3840.2755417956655
[READ], 5300, 2661.6966019417478
[READ], 5400, 1988.571129707113
[READ], 5500, 2073.5745967741937
[READ], 5600, 2907.286908077994
[READ], 5700, 1339.570841889117
[READ], 5800, 1540.857881136951
[READ], 5900, 2068.237762237762
[READ], 6000, 3273.021472392638
[READ], 6100, 3148.8523002421307
[READ], 6200, 3734.9315476190477
[READ], 6300, 2387.6773455377574
[READ], 6400, 3112.4424778761063
[READ], 6500, 3147.698630136986
[READ], 6600, 2903.1574344023325
[READ], 6700, 2797.185039370079
[READ], 6900, 2637.9448621553884
[READ], 7000, 1554.4082840236686
[READ], 7100, 2257.2049180327867
[READ], 7200, 3853.251461988304
[READ], 7300, 2871.796195652174
[READ], 7400, 3094.960606060606
[READ], 7500, 1883.4419642857142
[READ], 7600, 2391.073684210526
[READ], 7700, 2031.2222222222222
[READ], 7800, 3052.345088161209
[READ], 7900, 2534.0142517814725
[READ], 8000, 1001.0881670533643
[READ], 8100, 1814.0489236790606
[READ], 8200, 1597.687074829932
[READ], 8300, 1628.5266524520255
[READ], 8400, 2116.2109375
[READ], 8500, 2625.2044444444446
[READ], 8600, 2752.0526315789475
[READ], 8700, 1486.0826446280992
[READ], 8800, 1255.4119170984457
[READ], 8900, 1185.6611764705883
[READ], 9000, 1556.5911330049262
[READ], 9100, 1784.8722986247544
[READ], 9200, 2565.9174757281553
[READ], 9300, 2947.183615819209
[READ], 9400, 2276.6890756302523
[READ], 9500, 2028.0369318181818
[READ], 9600, 2020.3103448275863
[READ], 9700, 1003.8969957081545
[READ], 9800, 884.6851851851852
[READ], 9900, 1245.8823529411766
[READ], 10000, 1545.2533333333333
[READ], 10100, 767.7941176470588
[READ], 10200, 1185.9239130434783
[READ], 10300, 1969.1404358353511
[READ], 10400, 2025.4545454545455
[READ], 10500, 1611.965442764579
[READ], 10600, 1261.0150093808631
[READ], 10700, 1648.2067988668555
[READ], 10800, 1638.3587223587224
[READ], 10900, 1382.3144963144964
[READ], 11000, 1002.7666666666667
[READ], 11100, 2083.8219895287957
[READ], 11200, 1259.0496083550913
[READ], 11300, 2443.9430894308944
[READ], 11400, 3001.025
[READ], 11500, 2724.220588235294
[READ], 11600, 1428.0281329923273
[READ], 11700, 1961.3806970509384
[READ], 11800, 1356.4975609756098
[READ], 11900, 2088.5474308300395
[READ], 12000, 2778.939393939394
[READ], 12100, 3376.012048192771
[READ], 12200, 3406.2870588235296
[READ], 12300, 2047.2260638297873
[READ], 12400, 2366.2093023255816
[READ], 12500, 5104.4697986577185
[READ], 12600, 4741.942857142857
[READ], 12700, 2626.3489736070383
[READ], 12800, 2453.6705069124423
[READ], 12900, 1126.5675675675675
[READ], 13000, 2618.46587537092
[READ], 13100, 2012.1337868480725
[READ], 13200, 1256.090717299578
[READ], 13300, 1379.3921568627452
[READ], 13400, 1730.5022935779816
[READ], 13500, 2067.6469002695417
[READ], 13600, 2375.2035398230087
[READ], 13700, 2508.948598130841
[READ], 13800, 1254.3022222222223
[READ], 13900, 2283.165158371041
[READ], 14000, 2597.7315010570824
[READ], 14100, 2376.9037974683542
[READ], 14200, 2565.8497409326424
[READ], 14300, 4839.29044117647
[READ], 14400, 2507.9529411764706
[READ], 14500, 2150.2065217391305
[READ], 14600, 1228.611111111111
[READ], 14700, 2209.5331564986736
[READ], 14800, 2029.685459940653
[READ], 14900, 2624.2766439909296
[READ], 15000, 3046.635854341737
[READ], 15100, 2436.046376811594
[READ], 15200, 2299.718954248366
[READ], 15300, 2308.2541966426857
[READ], 15400, 2400.7567567567567
[READ], 15500, 3457.0692041522493
[READ], 15600, 2605.227659574468
[READ], 15700, 1808.4158878504672
[READ], 15800, 2923.05540166205
[READ], 15900, 1831.0142566191446
[READ], 16000, 1965.2
[READ], 16100, 2452.5304347826086
[READ], 16200, 3623.1275362318843
[READ], 16300, 2398.4312796208533
[READ], 16400, 1806.765350877193
[READ], 16500, 1882.2727272727273
[READ], 16600, 2117.386574074074
[READ], 16700, 1327.1127982646422
[READ], 16800, 2185.771573604061
[READ], 16900, 2028.985111662531
[READ], 17000, 3321.1466275659823
[READ], 17100, 2539.349869451697
[READ], 17200, 1719.4168797953964
[READ], 17300, 1972.345744680851
[READ], 17400, 1509.0148936170212
[READ], 17500, 2186.911616161616
[READ], 17600, 1882.605527638191
[READ], 17700, 1575.0746268656717
[READ], 17800, 2448.287709497207
[READ], 17900, 1712.2857142857142
[READ], 18000, 1958.6896551724137
[READ], 18100, 2224.941605839416
[READ], 18200, 1969.076109936575
[READ], 18300, 2103.813267813268
[READ], 18400, 1539.810551558753
[READ], 18500, 2795.2794457274827
[READ], 18600, 1505.157894736842
[READ], 18700, 2569.286111111111
[READ], 18800, 3686.622580645161
[READ], 18900, 2992.8132183908046
[READ], 19000, 3276.7219251336896
[READ], 19100, 2950.3400576368877
[READ], 19200, 1710.264705882353
[READ], 19300, 2999.377581120944
[READ], 19400, 2890.7272727272725
[READ], 19500, 1757.0152284263959
