/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60041
[OVERALL], Throughput(ops/sec), 30963.574890491498
[TOTAL_GCS_G1_Young_Generation], Count, 28
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 64
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10659382755117336
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 28
[TOTAL_GC_TIME], Time(ms), 64
[TOTAL_GC_TIME_%], Time(%), 0.10659382755117336
[READ], Operations, 1301890
[READ], AverageLatency(us), 1876.7267964267335
[READ], MinLatency(us), 901
[READ], MaxLatency(us), 393462
[READ], Return=OK, 1301901
[READ], 0, 56358.27777777778
[READ], 100, 22069.59296482412
[READ], 200, 6215.614318706697
[READ], 300, 5278.844221105528
[READ], 400, 5102.286115007013
[READ], 500, 4566.313073394495
[READ], 600, 4345.904812834225
[READ], 700, 5081.866336633663
[READ], 800, 5359.538461538462
[READ], 900, 3714.3307984790877
[READ], 1000, 4510.623059866963
[READ], 1100, 3355.8376569037655
[READ], 1200, 3145.1481481481483
[READ], 1300, 3844.641025641026
[READ], 1400, 3929.1013698630136
[READ], 1500, 4237.558277027027
[READ], 1600, 2782.198704103672
[READ], 1700, 3524.7568922305763
[READ], 1800, 2884.140385894877
[READ], 1900, 2640.7891791044776
