/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60109
[OVERALL], Throughput(ops/sec), 18814.570197474586
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 42
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0698730639338535
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 42
[TOTAL_GC_TIME_%], Time(%), 0.0698730639338535
[READ], Operations, 1130893
[READ], AverageLatency(us), 3167.1661165114647
[READ], MinLatency(us), 910
[READ], MaxLatency(us), 880225
[READ], Return=OK, 1130925
[READ], 0, 62352.596774193546
[READ], 100, 45157.64880952381
[READ], 200, 20507.926199261994
[READ], 300, 11526.336322869955
[READ], 400, 10832.196491228071
[READ], 500, 8860.384266263238
[READ], 600, 9078.39786223278
[READ], 700, 6403.891676168757
[READ], 800, 6317.382868937048
[READ], 900, 5176.833748960931
[READ], 1000, 4662.662113587347
[READ], 1100, 3961.44750656168
[READ], 1200, 3464.440924092409
[READ], 1300, 4046.2334710743803
[READ], 1400, 3794.4574111334673
[READ], 1500, 4199.860036832412
[READ], 1600, 3370.9402298850573
[READ], 1700, 3614.128678592037
[READ], 1800, 3495.580325960419
[READ], 1900, 3132.344297082228
