/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60016
[OVERALL], Throughput(ops/sec), 18805.718475073314
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 39
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06498267128765663
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 39
[TOTAL_GC_TIME_%], Time(%), 0.06498267128765663
[READ], Operations, 1128622
[READ], AverageLatency(us), 3173.2344797460973
[READ], MinLatency(us), 908
[READ], MaxLatency(us), 875339
[READ], Return=OK, 1128644
[READ], 0, 67494.60294117648
[READ], 100, 40656.99428571429
[READ], 200, 19220.612099644128
[READ], 300, 10364.386473429951
[READ], 400, 11796.524332810048
[READ], 500, 8599.805120910383
[READ], 600, 7062.718160377359
[READ], 700, 7673.478110599079
[READ], 800, 5850.050048123196
[READ], 900, 5344.278246205734
[READ], 1000, 4436.814788732394
[READ], 1100, 4075.6328437917223
[READ], 1200, 3497.216339869281
[READ], 1300, 3505.552508361204
[READ], 1400, 4272.445210199862
[READ], 1500, 4102.611111111111
[READ], 1600, 3695.232448377581
[READ], 1700, 3575.232292917167
[READ], 1800, 3902.5118059987235
[READ], 1900, 3287.0129140932063
[READ], 2000, 3486.550230946882
[READ], 2100, 3452.462274774775
[READ], 2200, 3217.182535211268
[READ], 2300, 3421.6565315315315
[READ], 2400, 3478.138753387534
[READ], 2500, 3331.629796839729
[READ], 2600, 3179.325338894682
[READ], 2700, 3212.787862796834
[READ], 2800, 3298.8453892876864
[READ], 2900, 3592.0816203143895
[READ], 3000, 3593.422459893048
[READ], 3100, 3424.2232954545457
[READ], 3200, 3322.1155751238307
[READ], 3300, 3233.435579514825
[READ], 3400, 3386.9648326715824
[READ], 3500, 3468.7393063583813
[READ], 3600, 3637.64902676399
[READ], 3700, 3097.2605898123325
[READ], 3800, 2898.1555086979442
[READ], 3900, 3784.9354295339695
[READ], 4000, 3052.370351502802
[READ], 4100, 3239.1636167922497
[READ], 4200, 3379.8321043675555
[READ], 4300, 3340.209766925638
[READ], 4400, 3085.185817805383
[READ], 4500, 2942.301080550098
[READ], 4600, 2910.492515692902
[READ], 4700, 3005.954340190667
[READ], 4800, 2852.6821782178217
[READ], 4900, 2899.4414597060313
[READ], 5000, 3460.6099629040805
[READ], 5100, 2979.453273363318
[READ], 5200, 2844.772145902416
[READ], 5300, 2973.3505205751117
[READ], 5400, 2801.491988689915
[READ], 5500, 2794.0736284889317
[READ], 5600, 2950.714015151515
[READ], 5700, 2876.113451412159
[READ], 5800, 2846.764845605701
[READ], 5900, 2794.1776722090262
[READ], 6000, 3109.4506237006235
[READ], 6100, 2830.9568380213386
[READ], 6200, 3109.547394540943
[READ], 6300, 2720.4028670291646
[READ], 6400, 2158.1249362570115
[READ], 6500, 2951.839779005525
[READ], 6600, 4063.049874055416
[READ], 6700, 3192.434430379747
[READ], 6800, 3051.3911930363543
[READ], 6900, 3706.719504643963
[READ], 7000, 3982.2524983344438
[READ], 7100, 4414.374908290535
[READ], 7200, 3496.5789779326365
[READ], 7300, 3223.9903691813806
[READ], 7400, 2946.7400295420975
[READ], 7500, 2900.2827452875786
[READ], 7600, 2963.4503213049925
[READ], 7700, 2945.1291748526523
[READ], 7800, 2907.353711790393
[READ], 7900, 2896.6720747295967
[READ], 8000, 3262.884940778342
[READ], 8100, 3638.58516801854
[READ], 8200, 3800.3632911392406
[READ], 8300, 3524.6989374262103
[READ], 8400, 3563.2901124925993
[READ], 8500, 3204.099837221921
[READ], 8600, 3274.7565645514223
[READ], 8700, 3463.4858115777524
[READ], 8800, 3313.7092511013216
[READ], 8900, 3435.5452436194896
[READ], 9000, 3455.8183894917192
[READ], 9100, 3487.434631028472
[READ], 9200, 3372.59456398641
[READ], 9300, 3319.590401785714
[READ], 9400, 3146.5013535462913
[READ], 9500, 3329.5168112798265
[READ], 9600, 3273.5436893203882
[READ], 9700, 3536.4745856353593
[READ], 9800, 3190.9313829787234
[READ], 9900, 3611.9889840881274
[READ], 10000, 3917.5494505494507
[READ], 10100, 3262.946878422782
[READ], 10200, 3375.9994206257243
[READ], 10300, 3443.224049914918
[READ], 10400, 3647.09125
[READ], 10500, 3340.8766233766232
[READ], 10600, 3642.2242647058824
[READ], 10700, 4451.132020423049
[READ], 10800, 3460.59584295612
[READ], 10900, 3274.0575888051667
[READ], 11000, 3203.526287553648
[READ], 11100, 2962.5652173913045
[READ], 11200, 3132.1937697993662
[READ], 11300, 3686.482661004954
[READ], 11400, 3059.992420140769
[READ], 11500, 4037.799329234209
[READ], 11600, 3064.654404145078
[READ], 11700, 2893.9618090452263
[READ], 11800, 3026.343394359228
[READ], 11900, 2935.529745042493
[READ], 12000, 2720.5778688524592
[READ], 12100, 2938.255756981872
[READ], 12200, 2922.7723300970874
[READ], 12300, 2841.861508132085
[READ], 12400, 2696.3396907216493
[READ], 12500, 3690.5496548061606
[READ], 12600, 3105.5939269171386
[READ], 12700, 2952.6341222879682
[READ], 12800, 2854.7389443651928
[READ], 12900, 2916.4738641914996
[READ], 13000, 3007.1015507753878
[READ], 13100, 3017.209944751381
[READ], 13200, 3104.2665975103732
[READ], 13300, 3045.7115778688526
[READ], 13400, 3011.089330024814
[READ], 13500, 2961.380009896091
[READ], 13600, 3248.0960698689955
[READ], 13700, 3113.909793814433
[READ], 13800, 2716.0975268315447
[READ], 13900, 2698.9080132764343
[READ], 14000, 2970.333017975402
[READ], 14100, 3099.7469758064517
[READ], 14200, 2950.321271393643
[READ], 14300, 2855.2950118764848
[READ], 14400, 3127.2721088435374
[READ], 14500, 3026.7912867274567
[READ], 14600, 3105.248813916711
[READ], 14700, 3119.554425228891
[READ], 14800, 3000.1892161757364
[READ], 14900, 3016.76799194766
[READ], 15000, 3047.673282442748
[READ], 15100, 2944.0427098674522
[READ], 15200, 3188.8632251197446
[READ], 15300, 3195.2554783538217
[READ], 15400, 3224.8017287952457
[READ], 15500, 2912.909914443885
[READ], 15600, 2956.8902743142144
[READ], 15700, 3162.427415002698
[READ], 15800, 2542.440556088207
[READ], 15900, 3403.608207132389
[READ], 16000, 3055.131253095592
[READ], 16100, 3113.906819364914
[READ], 16200, 3070.3821428571428
[READ], 16300, 3062.3120856705764
[READ], 16400, 3074.216923076923
[READ], 16500, 2957.7231833910037
[READ], 16600, 2917.8471726948546
[READ], 16700, 3023.986673773987
[READ], 16800, 3155.6915699141846
[READ], 16900, 2913.6029106029105
[READ], 17000, 3439.8669046404893
[READ], 17100, 3297.4152401987853
[READ], 17200, 3100.4362139917694
[READ], 17300, 3261.7091503267975
[READ], 17400, 2961.165350444225
[READ], 17500, 3021.8532755820247
[READ], 17600, 4066.7772925764193
[READ], 17700, 3754.972696245734
[READ], 17800, 3661.6407363420426
[READ], 17900, 3022.5434343434345
[READ], 18000, 2955.551827741612
[READ], 18100, 3033.3260869565215
[READ], 18200, 2978.5332671300894
[READ], 18300, 3089.7006697578568
[READ], 18400, 3065.564458140729
[READ], 18500, 3075.5863125638407
[READ], 18600, 3098.7751418256835
[READ], 18700, 3059.2606246799796
[READ], 18800, 3083.382414151925
[READ], 18900, 3332.6905167518457
[READ], 19000, 3377.3534858387798
[READ], 19100, 3282.114816839803
[READ], 19200, 2862.8855911919577
[READ], 19300, 2955.7457711442785
[READ], 19400, 3011.9700748129676
[READ], 19500, 2965.580629301868
[READ], 19600, 3021.824898785425
[READ], 19700, 3021.822645290581
[READ], 19800, 2970.9364448857996
[READ], 19900, 3092.4629725530813
[READ], 20000, 3073.12965798877
[READ], 20100, 2921.205694648994
[READ], 20200, 3004.941587618572
[READ], 20300, 3050.489285714286
[READ], 20400, 3210.9690005344737
[READ], 20500, 3230.6105150214594
[READ], 20600, 3345.5773310999443
[READ], 20700, 3225.0221741481882
[READ], 20800, 2985.2545454545457
[READ], 20900, 3060.3783649052843
[READ], 21000, 3287.210671067107
[READ], 21100, 3145.550785340314
[READ], 21200, 3067.3125319693095
[READ], 21300, 3002.0134797803294
[READ], 21400, 3035.1951219512193
[READ], 21500, 2984.8523122824467
[READ], 21600, 2926.90775988287
[READ], 21700, 3025.8186868686867
[READ], 21800, 2929.035627135188
[READ], 21900, 3183.7162592986183
[READ], 22000, 3431.943070730305
[READ], 22100, 3497.850494473531
[READ], 22200, 3390.0360766629087
[READ], 22300, 3220.69052744887
[READ], 22400, 3386.696166854566
[READ], 22500, 3188.585326953748
[READ], 22600, 2737.8227722772276
[READ], 22700, 2636.20241084882
[READ], 22800, 3514.964929371651
[READ], 22900, 2778.7884980988592
[READ], 23000, 2782.79756097561
[READ], 23100, 3411.637473460722
[READ], 23200, 2903.1389157792837
[READ], 23300, 2766.103313840156
[READ], 23400, 2680.4719961704163
[READ], 23500, 3475.2086776859505
[READ], 23600, 2853.38505473584
[READ], 23700, 2939.214880078316
[READ], 23800, 2826.4242270653826
[READ], 23900, 2551.884595831215
[READ], 24000, 2708.4708171206225
[READ], 24100, 2970.2094901564865
[READ], 24200, 3906.077116935484
[READ], 24300, 2797.1804761904764
[READ], 24400, 2754.226647000983
[READ], 24500, 3497.705479452055
[READ], 24600, 3478.3076923076924
[READ], 24700, 3009.4744760881244
[READ], 24800, 3385.452307692308
[READ], 24900, 2839.3779564806055
[READ], 25000, 2895.1433430515062
[READ], 25100, 3788.297763578275
[READ], 25200, 4091.2554054054053
[READ], 25300, 3805.740116655865
[READ], 25400, 5669.514981273408
[READ], 25500, 2996.0838414634145
[READ], 25600, 3144.6206196038597
[READ], 25700, 3071.4688457609805
[READ], 25800, 3118.4220135628584
[READ], 25900, 3015.68031968032
[READ], 26000, 2926.245965770171
[READ], 26100, 3090.91834625323
[READ], 26200, 3306.309404563161
[READ], 26300, 3573.3051448846836
[READ], 26400, 3595.3978300180834
[READ], 26500, 3542.017626321974
[READ], 26600, 3336.225028058361
[READ], 26700, 3199.927652733119
[READ], 26800, 2960.5224203133444
[READ], 26900, 3545.2712137486574
[READ], 27000, 3138.8261780104713
[READ], 27100, 3046.7888324873097
[READ], 27200, 3022.4231738035264
[READ], 27300, 2898.999037072701
[READ], 27400, 2837.4112903225805
[READ], 27500, 3528.95446481372
[READ], 27600, 3039.1104859335037
[READ], 27700, 3021.480680061824
[READ], 27800, 2920.348162475822
[READ], 27900, 2487.6442486085343
[READ], 28000, 2879.2130536130535
[READ], 28100, 3540.791108730584
[READ], 28200, 3104.4790264111857
[READ], 28300, 3068.612640163099
[READ], 28400, 2852.5836909871246
[READ], 28500, 2805.1411100658515
[READ], 28600, 3504.3536585365855
[READ], 28700, 2909.060532687651
[READ], 28800, 2909.0969461948616
[READ], 28900, 2867.6427546628406
[READ], 29000, 2892.366990291262
[READ], 29100, 2889.486777668952
[READ], 29200, 2984.8427458617334
[READ], 29300, 2939.8302820385948
[READ], 29400, 2773.7661176470588
[READ], 29500, 3060.8217673489767
[READ], 29600, 3151.7270800211977
[READ], 29700, 3125.920226453937
[READ], 29800, 2960.4952665670153
[READ], 29900, 2909.4963890226286
[READ], 30000, 2771.3251732101617
[READ], 30100, 2810.943741209564
[READ], 30200, 2953.5474667978356
[READ], 30300, 2754.6121779859486
[READ], 30400, 2573.6420560747665
[READ], 30500, 2449.5056689342405
[READ], 30600, 3303.857732905002
[READ], 30700, 2977.6213253612354
[READ], 30800, 2790.9187180678123
[READ], 30900, 2816.103350637093
[READ], 31000, 3303.9455445544554
[READ], 31100, 3221.2345346960733
[READ], 31200, 2990.3932639920754
[READ], 31300, 2765.380819366853
[READ], 31400, 3021.222222222222
[READ], 31500, 3179.660297239915
[READ], 31600, 3094.157216494845
[READ], 31700, 2910.669742593492
[READ], 31800, 3180.255702917772
[READ], 31900, 2956.9220138203355
[READ], 32000, 3138.816134101624
[READ], 32100, 3324.6796224319824
[READ], 32200, 3512.6522753792296
[READ], 32300, 2990.721778221778
[READ], 32400, 2826.8617924528303
[READ], 32500, 2860.340466000951
[READ], 32600, 2774.61716937355
[READ], 32700, 3093.6172076249354
[READ], 32800, 3216.7982832618027
[READ], 32900, 3050.892331132555
[READ], 33000, 2922.167883211679
[READ], 33100, 2817.610249177245
[READ], 33200, 2769.3069444444445
[READ], 33300, 2952.9704869650764
[READ], 33400, 2890.470077220077
[READ], 33500, 2984.591836734694
[READ], 33600, 2884.697013487476
[READ], 33700, 2949.127263827704
[READ], 33800, 2919.514899853444
[READ], 33900, 3221.990190735695
[READ], 34000, 2885.926470588235
[READ], 34100, 2796.5235871088275
[READ], 34200, 2840.1189009947893
[READ], 34300, 2928.9469328140212
[READ], 34400, 2895.8010622887496
[READ], 34500, 2795.3635938231164
[READ], 34600, 2720.5104166666665
[READ], 34700, 2865.021002386635
[READ], 34800, 2831.108184383819
[READ], 34900, 2870.6750120365914
[READ], 35000, 2977.30099009901
[READ], 35100, 2818.687351965893
[READ], 35200, 2781.21142578125
[READ], 35300, 2926.209125475285
[READ], 35400, 2864.5772319319794
[READ], 35500, 2554.682180851064
[READ], 35600, 2849.2432058959007
[READ], 35700, 2787.520937188435
[READ], 35800, 2983.1989351403677
[READ], 35900, 3089.4695945945946
[READ], 36000, 2981.7891596220784
[READ], 36100, 2872.116714697406
[READ], 36200, 2842.440436639772
[READ], 36300, 2942.6645476772615
[READ], 36400, 2892.138379942141
[READ], 36500, 2780.712627669452
[READ], 36600, 2826.0217596972566
[READ], 36700, 2815.895184135977
[READ], 36800, 2892.866220735786
[READ], 36900, 2761.632183908046
[READ], 37000, 2820.589924670433
[READ], 37100, 2966.5456827309235
[READ], 37200, 2648.5075400565506
[READ], 37300, 2920.4259597806217
[READ], 37400, 2834.0117150890346
[READ], 37500, 2803.221131369799
[READ], 37600, 2849.1457643161384
[READ], 37700, 2905.429403202329
[READ], 37800, 2984.9666666666667
[READ], 37900, 2877.531669865643
[READ], 38000, 2819.8488972313467
[READ], 38100, 3070.638931689779
[READ], 38200, 3029.8796487603304
[READ], 38300, 4769.34756097561
[READ], 38400, 7138.262331838565
[READ], 38500, 3226.1523605150214
[READ], 38600, 5611.963036963037
[READ], 38700, 2909.551093035079
[READ], 38800, 3251.546095954845
[READ], 38900, 2825.865105386417
[READ], 39000, 2817.1736470588235
[READ], 39100, 3000.150692225772
[READ], 39200, 3105.0959681998866
[READ], 39300, 4352.473173884939
[READ], 39400, 3900.1615074024226
[READ], 39500, 3990.2725527831094
[READ], 39600, 3493.66136631331
[READ], 39700, 3255.389913232104
[READ], 39800, 2864.211155378486
[READ], 39900, 3409.1509635974303
[READ], 40000, 3010.963554667998
[READ], 40100, 3184.609090909091
[READ], 40200, 3173.93447905478
[READ], 40300, 3373.8788386376327
[READ], 40400, 3131.5134715025906
[READ], 40500, 3067.7425944841675
[READ], 40600, 3075.1700051361067
[READ], 40700, 3095.195020746888
[READ], 40800, 3107.9968928016574
[READ], 40900, 2905.8064674179323
[READ], 41000, 2816.100759493671
[READ], 41100, 3026.6315524193546
[READ], 41200, 3235.3989974937344
[READ], 41300, 3121.0427394438725
[READ], 41400, 3343.608333333333
[READ], 41500, 3172.768896139206
[READ], 41600, 3124.4838012958962
[READ], 41700, 3067.634005763689
[READ], 41800, 2880.246161228407
[READ], 41900, 3188.3431163287087
[READ], 42000, 3084.2475603492553
[READ], 42100, 3053.9092299847016
