/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60095
[OVERALL], Throughput(ops/sec), 3603.2115816623677
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 53
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08819369331891173
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 53
[TOTAL_GC_TIME_%], Time(%), 0.08819369331891173
[READ], Operations, 216418
[READ], AverageLatency(us), 16215.939810921458
[READ], MinLatency(us), 949
[READ], MaxLatency(us), 697843
[READ], Return=OK, 216418
[READ], Return=ERROR, 117
[READ], 0, 50313.37777777778
[READ], 100, 41512.47191011236
[READ], 200, 45668.87096774193
[READ], 300, 41822.454545454544
[READ], 400, 24753.00462962963
[READ], 500, 16527.652818991097
[READ], 600, 19924.6776119403
[READ], 700, 18049.010362694302
[READ], 800, 16912.28
[READ], 900, 16591.685039370077
[READ], 1000, 12661.61961722488
[READ], 1100, 16005.075117370892
[READ], 1200, 15522.01256281407
[READ], 1300, 14338.030701754386
[READ], 1400, 13116.069518716578
[READ], 1500, 17008.49043062201
[READ], 1600, 13521.79196217494
[READ], 1700, 14241.885922330097
[READ], 1800, 15156.144329896908
[READ], 1900, 17784.013368983957
[READ], 2000, 12527.372
[READ], 2100, 13483.017857142857
[READ], 2200, 14092.00950118765
[READ], 2300, 12827.026845637583
[READ], 2400, 14180.75296912114
[READ], 2500, 14399.928899082568
[READ], 2600, 14017.208955223881
[READ], 2700, 15184.438902743143
[READ], 2800, 13787.70361445783
