/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60053
[OVERALL], Throughput(ops/sec), 3441.509999500441
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 84
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13987644247581305
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 84
[TOTAL_GC_TIME_%], Time(%), 0.13987644247581305
[READ], Operations, 206441
[READ], AverageLatency(us), 16717.119225347677
[READ], MinLatency(us), 960
[READ], MaxLatency(us), 720812
[READ], Return=OK, 206444
[READ], Return=ERROR, 229
[READ], 0, 13706.84090909091
[READ], 100, 43139.09756097561
[READ], 200, 24816.55172413793
[READ], 300, 29357.79746835443
[READ], 400, 38878.14525139665
[READ], 500, 23944.094736842104
[READ], 600, 26160.996515679442
[READ], 700, 19616.22256097561
[READ], 800, 18525.708463949843
[READ], 900, 17383.91842900302
[READ], 1000, 20445.240469208213
[READ], 1100, 19204.50824175824
[READ], 1200, 14722.430769230768
[READ], 1300, 13741.68618266979
[READ], 1400, 18285.037572254336
[READ], 1500, 15485.387096774193
[READ], 1600, 14615.839108910892
[READ], 1700, 15056.065445026177
[READ], 1800, 18327.893150684933
[READ], 1900, 12864.455128205129
[READ], 2000, 14089.604761904762
[READ], 2100, 14778.456359102245
[READ], 2200, 13691.558685446009
[READ], 2300, 16831.527131782947
[READ], 2400, 15073.654069767443
[READ], 2500, 15667.328729281768
[READ], 2600, 18059.9
[READ], 2700, 15792.952736318408
[READ], 2800, 16448.128617363345
[READ], 2900, 17960.210826210827
[READ], 3000, 16424.17060367454
[READ], 3100, 13383.007444168734
[READ], 3200, 16395.586387434556
[READ], 3300, 13816.395577395577
[READ], 3400, 15063.424083769634
[READ], 3500, 12424.213567839195
[READ], 3600, 16004.858823529412
[READ], 3700, 18686.352409638555
[READ], 3800, 18522.584577114427
[READ], 3900, 14592.654794520548
[READ], 4000, 12386.941624365481
[READ], 4100, 15050.049868766404
[READ], 4200, 16487.600515463917
[READ], 4300, 11403.522309711287
[READ], 4400, 17204.887530562348
[READ], 4500, 9686.997041420118
[READ], 4600, 10596.371104815864
[READ], 4700, 16457.047091412744
[READ], 4800, 15288.230303030303
[READ], 4900, 13269.49861495845
[READ], 5000, 10348.39378238342
[READ], 5100, 12141.726600985221
[READ], 5200, 16084.446327683616
[READ], 5300, 11713.459833795014
[READ], 5400, 8331.750582750583
[READ], 5500, 14104.3671875
[READ], 5600, 11736.65644171779
[READ], 5700, 17378.920588235294
[READ], 5800, 13236.003058103975
[READ], 5900, 12603.02102102102
[READ], 6000, 15645.71343283582
[READ], 6100, 17939.56
[READ], 6200, 15642.538961038961
[READ], 6300, 14671.627167630058
[READ], 6400, 13613.360119047618
[READ], 6500, 11581.723342939482
[READ], 6600, 13248.4332247557
[READ], 6700, 9903.454545454546
[READ], 6800, 17448.538922155687
[READ], 6900, 13172.325443786982
[READ], 7000, 11795.874269005848
[READ], 7100, 11863.266081871345
[READ], 7200, 15036.851002865329
[READ], 7300, 17948.734899328858
[READ], 7400, 13093.101694915254
[READ], 7500, 14719.818181818182
[READ], 7600, 15299.467320261438
[READ], 7700, 14360.482972136222
[READ], 7800, 13422.034375
[READ], 7900, 18959.04430379747
[READ], 8000, 15930.845911949686
[READ], 8100, 11164.566455696202
[READ], 8200, 16022.180555555555
[READ], 8300, 11805.799373040752
[READ], 8400, 17865.238853503186
[READ], 8500, 20232.858620689654
[READ], 8600, 15907.674121405751
[READ], 8700, 11738.871951219513
[READ], 8800, 16969.724242424243
[READ], 8900, 13870.379939209726
[READ], 9000, 11182.155279503106
[READ], 9100, 23433.88785046729
[READ], 9200, 12652.844444444445
[READ], 9300, 17577.065088757397
[READ], 9400, 12355.25382262997
[READ], 9500, 13064.356495468279
[READ], 9600, 18832.39197530864
[READ], 9700, 18976.704318936878
[READ], 9800, 18539.404984423676
[READ], 9900, 15424.736526946108
[READ], 10000, 13963.510638297872
[READ], 10100, 14926.776073619632
[READ], 10200, 16194.798742138364
[READ], 10300, 15146.052795031055
[READ], 10400, 14274.41975308642
[READ], 10500, 16407.17041800643
[READ], 10600, 18012.240121580548
[READ], 10700, 15588.72256097561
[READ], 10800, 17301.05828220859
[READ], 10900, 15749.016853932584
[READ], 11000, 15496.266447368422
[READ], 11100, 16566.13071895425
[READ], 11200, 17757.97049180328
[READ], 11300, 14841.138461538461
[READ], 11400, 15593.028846153846
[READ], 11500, 14994.282208588957
[READ], 11600, 17586.107784431137
[READ], 11700, 19464.86858974359
[READ], 11800, 18551.84097859327
[READ], 11900, 15089.51875
[READ], 12000, 18991.3064516129
[READ], 12100, 15578.507645259939
[READ], 12200, 15561.959752321982
[READ], 12300, 16755.048442906573
[READ], 12400, 19448.924471299095
[READ], 12500, 12875.143266475645
[READ], 12600, 17078.219444444443
[READ], 12700, 14353.472303206998
[READ], 12800, 17456.40828402367
[READ], 12900, 14844.7125382263
[READ], 13000, 17227.676829268294
[READ], 13100, 15589.051671732523
[READ], 13200, 14976.580174927114
[READ], 13300, 19600.99420289855
[READ], 13400, 17533.394904458597
[READ], 13500, 16316.245901639344
