/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60149
[OVERALL], Throughput(ops/sec), 3888.493574290512
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.061513907130625614
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.061513907130625614
[READ], Operations, 233822
[READ], AverageLatency(us), 15148.441224521217
[READ], MinLatency(us), 930
[READ], MaxLatency(us), 720423
[READ], Return=OK, 233824
[READ], Return=ERROR, 65
[READ], 0, 20754.322580645163
[READ], 100, 36809.642857142855
[READ], 200, 45725.96694214876
[READ], 300, 35914.27380952381
[READ], 400, 28012.92012779553
[READ], 500, 13758.296037296037
[READ], 600, 15142.882951653944
[READ], 700, 14673.361054766734
[READ], 800, 11252.750814332248
[READ], 900, 8724.92270531401
[READ], 1000, 10817.538726333907
[READ], 1100, 14489.878552971577
[READ], 1200, 14679.403083700441
[READ], 1300, 10936.737623762376
[READ], 1400, 9881.715771230503
[READ], 1500, 10656.710169491525
[READ], 1600, 11607.716831683168
[READ], 1700, 10844.834782608696
[READ], 1800, 10759.843243243244
[READ], 1900, 10329.3536121673
[READ], 2000, 10559.41304347826
[READ], 2100, 9850.290976058932
[READ], 2200, 10067.38190954774
[READ], 2300, 10058.815533980582
[READ], 2400, 11035.761450381679
[READ], 2500, 11542.241573033707
[READ], 2600, 10743.49593495935
[READ], 2700, 12700.633891213389
[READ], 2800, 16134.114688128773
[READ], 2900, 13993.094845360825
[READ], 3000, 10692.655765920827
[READ], 3100, 12365.845102505695
[READ], 3200, 12895.40927419355
[READ], 3300, 10980.82531194296
[READ], 3400, 8429.15922330097
[READ], 3500, 8596.18345323741
[READ], 3600, 11266.277372262773
[READ], 3700, 12231.359683794466
[READ], 3800, 9872.566218809981
[READ], 3900, 13621.935222672064
[READ], 4000, 11826.00998003992
[READ], 4100, 12278.39888682746
[READ], 4200, 11440.103004291845
[READ], 4300, 12598.0
[READ], 4400, 12454.502814258913
[READ], 4500, 10453.569259962049
[READ], 4600, 9247.526732673266
[READ], 4700, 9756.416058394161
[READ], 4800, 11432.338747099768
[READ], 4900, 10860.532769556025
[READ], 5000, 12534.075789473683
[READ], 5100, 10869.909297052154
[READ], 5200, 12609.940909090908
[READ], 5300, 14229.753715498939
[READ], 5400, 12057.91628959276
[READ], 5500, 9347.53196347032
[READ], 5600, 13208.806074766355
[READ], 5700, 10951.067653276956
[READ], 5800, 11575.298823529412
[READ], 5900, 12206.078880407125
[READ], 6000, 13510.62315270936
[READ], 6100, 12066.170560747663
[READ], 6200, 11645.688940092166
[READ], 6300, 12223.725400457666
[READ], 6400, 12243.503797468355
[READ], 6500, 13812.641791044776
[READ], 6600, 13325.301265822785
[READ], 6700, 13801.939153439154
[READ], 6800, 10848.686230248308
[READ], 6900, 12437.714964370547
[READ], 7000, 13757.502525252525
[READ], 7100, 12505.42857142857
[READ], 7200, 12492.740990990991
[READ], 7300, 11510.593103448276
[READ], 7400, 11911.991379310344
[READ], 7500, 11355.38337182448
[READ], 7600, 13811.917127071823
[READ], 7700, 16252.128279883382
[READ], 7800, 15309.725433526011
[READ], 7900, 17421.37305699482
[READ], 8000, 13390.971111111112
[READ], 8100, 13216.05684754522
[READ], 8200, 17198.190594059404
[READ], 8300, 13626.47582697201
[READ], 8400, 14241.283116883116
[READ], 8500, 14393.956852791878
[READ], 8600, 13902.381294964029
[READ], 8700, 15226.252475247526
[READ], 8800, 14103.950867052023
[READ], 8900, 16576.49104859335
[READ], 9000, 14105.505910165484
[READ], 9100, 12082.921875
[READ], 9200, 14910.210280373833
[READ], 9300, 13282.679334916864
[READ], 9400, 17625.169082125605
[READ], 9500, 14734.077669902912
[READ], 9600, 12304.654761904761
[READ], 9700, 12402.992788461539
[READ], 9800, 13646.390995260663
[READ], 9900, 13674.752997601918
[READ], 10000, 13355.771144278608
[READ], 10100, 16315.039534883721
