/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60203
[OVERALL], Throughput(ops/sec), 3681.3780044183845
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 51
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08471338637609421
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 51
[TOTAL_GC_TIME_%], Time(%), 0.08471338637609421
[READ], Operations, 221540
[READ], AverageLatency(us), 15895.773598447233
[READ], MinLatency(us), 945
[READ], MaxLatency(us), 672974
[READ], Return=OK, 221542
[READ], Return=ERROR, 88
[READ], 0, 25757.86274509804
[READ], 100, 33757.02105263158
[READ], 200, 41537.71538461538
[READ], 300, 45829.39506172839
[READ], 400, 30028.38827838828
[READ], 500, 18363.72586872587
[READ], 600, 21795.394321766562
[READ], 700, 22743.229226361032
[READ], 800, 15325.754342431761
[READ], 900, 18104.602941176472
[READ], 1000, 12922.265206812652
[READ], 1100, 14404.690647482015
[READ], 1200, 15448.69975786925
[READ], 1300, 13983.710588235293
[READ], 1400, 15274.790450928382
[READ], 1500, 15686.755050505051
[READ], 1600, 15031.576754385966
[READ], 1700, 13251.452214452214
[READ], 1800, 13864.810043668122
[READ], 1900, 13351.464852607709
[READ], 2000, 14922.396984924622
[READ], 2100, 13633.128805620609
[READ], 2200, 16416.99240506329
[READ], 2300, 13659.638051044083
[READ], 2400, 12140.244897959185
[READ], 2500, 15722.089743589744
[READ], 2600, 15277.476426799007
[READ], 2700, 14033.631701631703
[READ], 2800, 14350.157894736842
[READ], 2900, 12371.21444201313
[READ], 3000, 13056.112171837709
[READ], 3100, 14784.796803652967
[READ], 3200, 12363.887688984882
[READ], 3300, 13939.968215158924
[READ], 3400, 11427.79418344519
[READ], 3500, 11622.305154639174
[READ], 3600, 12761.314410480349
[READ], 3700, 12334.917594654788
[READ], 3800, 16419.61882352941
[READ], 3900, 15895.307189542484
[READ], 4000, 13755.285714285714
[READ], 4100, 8355.78078817734
[READ], 4200, 13329.07249466951
[READ], 4300, 11138.249475890985
[READ], 4400, 9286.924302788844
[READ], 4500, 12586.285393258428
[READ], 4600, 10289.398678414096
[READ], 4700, 11204.141876430205
[READ], 4800, 9852.041463414635
[READ], 4900, 12895.994962216624
[READ], 5000, 13278.8525
[READ], 5100, 9204.070953436807
[READ], 5200, 11256.49504950495
[READ], 5300, 13206.482926829269
[READ], 5400, 10814.336734693878
[READ], 5500, 12604.212820512821
[READ], 5600, 14193.278801843318
[READ], 5700, 14409.835858585859
[READ], 5800, 12363.401055408971
[READ], 5900, 12584.079283887468
[READ], 6000, 13890.90813648294
[READ], 6100, 12894.225181598064
[READ], 6200, 12483.734536082475
[READ], 6300, 14307.767955801104
[READ], 6400, 12862.845238095239
[READ], 6500, 13148.164141414141
[READ], 6600, 13047.339950372208
[READ], 6700, 14128.50124069479
[READ], 6800, 14237.443804034581
[READ], 6900, 14365.670918367347
[READ], 7000, 12520.735941320294
[READ], 7100, 14463.642317380352
[READ], 7200, 12764.08208955224
[READ], 7300, 14497.925373134329
[READ], 7400, 13291.139650872818
[READ], 7500, 10427.907643312103
[READ], 7600, 17460.325699745546
[READ], 7700, 13327.711538461539
[READ], 7800, 14492.44908616188
[READ], 7900, 14753.28672985782
[READ], 8000, 13382.755434782608
[READ], 8100, 15774.404699738903
[READ], 8200, 13349.154855643044
[READ], 8300, 14433.627249357327
[READ], 8400, 14759.317708333334
[READ], 8500, 13555.044041450778
[READ], 8600, 18266.76731301939
[READ], 8700, 14566.577319587628
[READ], 8800, 13481.709944751381
[READ], 8900, 14363.355013550135
[READ], 9000, 15188.506493506493
[READ], 9100, 12222.201511335013
[READ], 9200, 15669.324873096446
[READ], 9300, 15102.007425742575
[READ], 9400, 14280.895939086295
[READ], 9500, 18187.476923076923
[READ], 9600, 14005.649253731342
[READ], 9700, 14428.421052631578
[READ], 9800, 15410.377952755905
[READ], 9900, 16523.746701846965
[READ], 10000, 14714.334190231362
[READ], 10100, 15470.70026525199
[READ], 10200, 17497.57251908397
[READ], 10300, 13076.1838790932
[READ], 10400, 14788.240105540897
[READ], 10500, 14743.922459893049
[READ], 10600, 16512.442748091602
[READ], 10700, 15608.565217391304
[READ], 10800, 13293.844611528822
[READ], 10900, 15715.915254237289
[READ], 11000, 14713.561679790026
[READ], 11100, 13407.506493506493
[READ], 11200, 16974.49565217391
[READ], 11300, 19271.250652741513
[READ], 11400, 14172.884097035041
[READ], 11500, 16776.692934782608
[READ], 11600, 14292.596256684492
[READ], 11700, 17012.071038251364
[READ], 11800, 15484.305128205127
[READ], 11900, 15389.678260869565
[READ], 12000, 16917.860824742267
[READ], 12100, 13819.918518518518
[READ], 12200, 17156.656756756758
[READ], 12300, 13820.33597883598
[READ], 12400, 16370.155672823219
[READ], 12500, 18575.887955182072
[READ], 12600, 13833.93450881612
[READ], 12700, 15487.465425531915
[READ], 12800, 15741.985294117647
[READ], 12900, 14056.6575
[READ], 13000, 16260.903047091413
[READ], 13100, 14260.608
[READ], 13200, 15561.618421052632
[READ], 13300, 16086.940149625934
[READ], 13400, 13936.002638522428
[READ], 13500, 18695.301020408162
[READ], 13600, 14882.95739348371
[READ], 13700, 14408.453125
[READ], 13800, 16660.271767810027
[READ], 13900, 14712.139896373057
[READ], 14000, 14626.160104986877
[READ], 14100, 16323.802564102563
[READ], 14200, 14963.141025641025
[READ], 14300, 14779.665789473684
[READ], 14400, 17446.27049180328
[READ], 14500, 14296.435483870968
[READ], 14600, 14378.531413612565
[READ], 14700, 16801.793478260868
[READ], 14800, 17431.19948849105
[READ], 14900, 15752.921621621621
[READ], 15000, 15742.876606683805
[READ], 15100, 15562.888888888889
[READ], 15200, 14731.586034912718
[READ], 15300, 13368.059139784946
[READ], 15400, 16502.412060301507
[READ], 15500, 15137.317829457364
[READ], 15600, 17906.744382022473
[READ], 15700, 15097.971360381862
[READ], 15800, 13656.67458432304
[READ], 15900, 15443.587012987013
[READ], 16000, 14297.16
[READ], 16100, 17699.91853932584
[READ], 16200, 15355.526905829596
[READ], 16300, 14961.105128205128
[READ], 16400, 15188.661333333333
[READ], 16500, 15936.025773195875
[READ], 16600, 15746.984415584415
[READ], 16700, 15782.7175
[READ], 16800, 14814.795811518325
[READ], 16900, 15601.332467532467
[READ], 17000, 14457.755501222495
[READ], 17100, 13858.9902200489
[READ], 17200, 15333.379396984925
[READ], 17300, 14581.138957816378
[READ], 17400, 14781.607235142119
[READ], 17500, 17941.529262086515
[READ], 17600, 14447.805405405405
[READ], 17700, 14925.564231738035
[READ], 17800, 17712.53116531165
[READ], 17900, 16013.450867052023
[READ], 18000, 15625.02659574468
[READ], 18100, 15713.872972972973
[READ], 18200, 16629.044736842105
[READ], 18300, 17429.378746594004
[READ], 18400, 14045.056265984655
[READ], 18500, 11952.299303944315
[READ], 18600, 17003.683215130022
[READ], 18700, 16124.505376344086
[READ], 18800, 16480.09972299169
[READ], 18900, 14906.471389645776
