/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60217
[OVERALL], Throughput(ops/sec), 2956.324625936197
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 109
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18101200657621602
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 109
[TOTAL_GC_TIME_%], Time(%), 0.18101200657621602
[READ], Operations, 177388
[READ], AverageLatency(us), 18194.517002277495
[READ], MinLatency(us), 945
[READ], MaxLatency(us), 727743
[READ], Return=OK, 177389
[READ], Return=ERROR, 632
[READ], 0, 43438.0
[READ], 100, 51921.92452830189
[READ], 200, 70048.6129032258
[READ], 300, 44358.87012987013
[READ], 400, 93445.38461538461
[READ], 500, 39051.78021978022
[READ], 600, 31607.716666666667
[READ], 700, 38533.49180327869
[READ], 800, 43818.85161290323
[READ], 900, 25370.362068965518
[READ], 1000, 29211.25581395349
[READ], 1100, 31944.45625
[READ], 1200, 37357.286549707605
[READ], 1300, 31509.63783783784
[READ], 1400, 38839.52747252747
[READ], 1500, 27506.643617021276
[READ], 1600, 37148.04232804233
[READ], 1700, 31060.3
[READ], 1800, 32577.26380368098
[READ], 1900, 37583.234042553195
