/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60044
[OVERALL], Throughput(ops/sec), 3769.219239224569
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 88
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1465591899273866
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 88
[TOTAL_GC_TIME_%], Time(%), 0.1465591899273866
[READ], Operations, 226245
[READ], AverageLatency(us), 15607.11255497359
[READ], MinLatency(us), 954
[READ], MaxLatency(us), 727655
[READ], Return=OK, 226246
[READ], Return=ERROR, 73
[READ], 0, 30229.14285714286
[READ], 100, 45614.65178571428
[READ], 200, 29798.99411764706
[READ], 300, 34224.4
[READ], 400, 17980.0201511335
[READ], 500, 16430.91826923077
[READ], 600, 16690.754098360656
[READ], 700, 12798.02474226804
[READ], 800, 11507.398537477147
[READ], 900, 11243.456978967495
[READ], 1000, 11328.801147227534
[READ], 1100, 11533.272727272728
[READ], 1200, 12135.326959847036
[READ], 1300, 11113.628252788105
[READ], 1400, 11431.76
[READ], 1500, 11851.07924528302
[READ], 1600, 12108.520325203252
[READ], 1700, 11760.854581673308
[READ], 1800, 12318.521212121212
[READ], 1900, 11775.77378435518
[READ], 2000, 14866.42206235012
[READ], 2100, 11048.800373134329
[READ], 2200, 11976.38240917782
[READ], 2300, 12633.184322033898
[READ], 2400, 13341.382165605095
[READ], 2500, 11969.945770065076
[READ], 2600, 12373.937768240343
[READ], 2700, 11744.560439560439
[READ], 2800, 14355.555555555555
[READ], 2900, 11400.249492900608
[READ], 3000, 13987.969626168224
[READ], 3100, 14229.391304347826
[READ], 3200, 12031.521298174443
[READ], 3300, 11634.680672268907
[READ], 3400, 13690.456475583864
[READ], 3500, 10810.272373540856
[READ], 3600, 12103.714902807775
[READ], 3700, 15415.39246119734
[READ], 3800, 11823.874407582938
[READ], 3900, 13114.850574712644
[READ], 4000, 13327.886993603412
[READ], 4100, 12578.537530266343
[READ], 4200, 15334.844827586207
[READ], 4300, 14592.180043383947
[READ], 4400, 9763.319502074688
[READ], 4500, 10041.317460317461
[READ], 4600, 11383.83162217659
[READ], 4700, 11874.178294573643
[READ], 4800, 20252.970251716248
[READ], 4900, 8612.760925449871
[READ], 5000, 13396.446341463414
[READ], 5100, 10462.395784543325
[READ], 5200, 14074.83451536643
[READ], 5300, 12995.887133182845
[READ], 5400, 11707.950236966824
[READ], 5500, 12231.191943127962
[READ], 5600, 14075.862445414847
[READ], 5700, 13416.144144144144
[READ], 5800, 15013.510204081633
[READ], 5900, 12426.418136020151
[READ], 6000, 9651.226368159205
[READ], 6100, 15364.21052631579
[READ], 6200, 13534.627737226278
[READ], 6300, 12519.274358974359
[READ], 6400, 14826.789333333334
[READ], 6500, 12117.580474934037
[READ], 6600, 13335.092219020173
[READ], 6700, 12369.25
[READ], 6800, 18127.865546218487
[READ], 6900, 11880.13670886076
[READ], 7000, 14137.592137592137
[READ], 7100, 14050.88
[READ], 7200, 13044.401985111663
[READ], 7300, 15617.020050125313
[READ], 7400, 12692.961538461539
[READ], 7500, 13374.015105740182
[READ], 7600, 14791.582608695651
[READ], 7700, 15228.665789473684
[READ], 7800, 12518.330024813897
