/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60151
[OVERALL], Throughput(ops/sec), 3552.9085135741716
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 30
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04987448255224352
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 30
[TOTAL_GC_TIME_%], Time(%), 0.04987448255224352
[READ], Operations, 213526
[READ], AverageLatency(us), 16273.470514129427
[READ], MinLatency(us), 945
[READ], MaxLatency(us), 723529
[READ], Return=OK, 213528
[READ], Return=ERROR, 183
[READ], 0, 23342.38
[READ], 100, 33846.9125
[READ], 200, 37317.23529411765
[READ], 300, 41751.34545454545
[READ], 400, 28609.396694214876
[READ], 500, 16682.509157509157
[READ], 600, 21546.591304347825
[READ], 700, 16367.863509749304
[READ], 800, 16407.12348668281
[READ], 900, 15527.256218905473
[READ], 1000, 14224.864077669903
[READ], 1100, 16339.131991051454
[READ], 1200, 13969.154589371981
[READ], 1300, 14538.752314814816
[READ], 1400, 15061.862573099415
[READ], 1500, 17231.020512820513
[READ], 1600, 12685.194130925507
[READ], 1700, 14747.681818181818
[READ], 1800, 14933.706024096386
[READ], 1900, 14712.277915632754
[READ], 2000, 13651.56937799043
