/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60033
[OVERALL], Throughput(ops/sec), 3512.5514300468076
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 62
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1032765312411507
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 62
[TOTAL_GC_TIME_%], Time(%), 0.1032765312411507
[READ], Operations, 210704
[READ], AverageLatency(us), 16531.589874895588
[READ], MinLatency(us), 973
[READ], MaxLatency(us), 716535
[READ], Return=OK, 210705
[READ], Return=ERROR, 164
[READ], 0, 23425.95918367347
[READ], 100, 39560.54081632653
[READ], 200, 37380.13492063492
[READ], 300, 45275.32307692308
[READ], 400, 28955.072
[READ], 500, 22876.135135135137
[READ], 600, 19335.347003154573
[READ], 700, 19650.491228070176
[READ], 800, 15489.35736677116
[READ], 900, 15276.267605633802
[READ], 1000, 17345.203007518798
[READ], 1100, 17656.070866141734
[READ], 1200, 14191.86855670103
[READ], 1300, 19693.3746031746
[READ], 1400, 13275.689054726368
[READ], 1500, 20348.80817610063
[READ], 1600, 16046.208020050126
[READ], 1700, 15561.935233160622
[READ], 1800, 13772.276283618581
[READ], 1900, 13311.029914529914
[READ], 2000, 15412.331578947369
[READ], 2100, 14106.14075630252
[READ], 2200, 13934.674641148325
[READ], 2300, 15574.710396039603
[READ], 2400, 14516.566579634466
[READ], 2500, 15144.457994579945
[READ], 2600, 16126.961259079902
[READ], 2700, 14214.9975
[READ], 2800, 16554.761394101875
[READ], 2900, 13850.77653631285
[READ], 3000, 14704.872901678656
[READ], 3100, 15703.888077858881
[READ], 3200, 13252.221945137157
[READ], 3300, 14658.5
[READ], 3400, 15220.079283887468
[READ], 3500, 11740.44
[READ], 3600, 16615.146627565984
[READ], 3700, 14424.129770992366
[READ], 3800, 15626.098984771574
[READ], 3900, 13584.474285714286
[READ], 4000, 18905.151761517616
[READ], 4100, 15104.888324873096
[READ], 4200, 9381.126794258373
[READ], 4300, 10778.548128342247
[READ], 4400, 9670.120906801008
[READ], 4500, 18283.886503067486
[READ], 4600, 16254.5
[READ], 4700, 11744.4297752809
[READ], 4800, 10465.30870712401
[READ], 4900, 15669.602777777778
[READ], 5000, 11949.026506024096
[READ], 5100, 10022.804407713498
[READ], 5200, 18817.74309392265
[READ], 5300, 14159.16935483871
[READ], 5400, 9875.80243902439
[READ], 5500, 16434.67787114846
[READ], 5600, 13047.760479041915
