/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60073
[OVERALL], Throughput(ops/sec), 2727.265160721123
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 68
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11319561200539344
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 68
[TOTAL_GC_TIME_%], Time(%), 0.11319561200539344
[READ], Operations, 155200
[READ], AverageLatency(us), 19843.003891752578
[READ], MinLatency(us), 951
[READ], MaxLatency(us), 519480
[READ], Return=OK, 155201
[READ], Return=ERROR, 385
[READ], 0, 33608.5
[READ], 100, 65471.37142857143
[READ], 200, 39952.08823529412
[READ], 300, 58508.82352941176
[READ], 400, 42877.709677419356
[READ], 500, 42617.47311827957
[READ], 600, 29382.104347826087
[READ], 700, 32292.88125
[READ], 800, 32217.307189542484
[READ], 900, 35997.26153846154
[READ], 1000, 41219.2808988764
[READ], 1100, 25895.993902439026
[READ], 1200, 36718.87195121951
[READ], 1300, 29468.790960451977
[READ], 1400, 31700.06976744186
[READ], 1500, 27271.08791208791
[READ], 1600, 27460.738219895287
[READ], 1700, 35787.484042553195
[READ], 1800, 22780.52314814815
[READ], 1900, 24395.706666666665
[READ], 2000, 29855.86857142857
[READ], 2100, 28946.27981651376
[READ], 2200, 35045.70351758794
[READ], 2300, 25201.564356435643
[READ], 2400, 30198.994791666668
[READ], 2500, 32656.18686868687
[READ], 2600, 26102.66346153846
[READ], 2700, 22511.452282157676
[READ], 2800, 24306.5
[READ], 2900, 28780.31221719457
[READ], 3000, 24657.67579908676
[READ], 3100, 26218.6452991453
[READ], 3200, 22621.24074074074
[READ], 3300, 26690.188340807174
[READ], 3400, 21335.542307692307
[READ], 3500, 23361.380597014926
[READ], 3600, 21929.814126394052
[READ], 3700, 21680.26274509804
[READ], 3800, 25727.69827586207
[READ], 3900, 23243.577777777777
[READ], 4000, 20778.909836065573
[READ], 4100, 18467.73023255814
[READ], 4200, 23886.11489361702
[READ], 4300, 21289.83116883117
