/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60217
[OVERALL], Throughput(ops/sec), 3191.4077419997675
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 44
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0730690668748028
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 44
[TOTAL_GC_TIME_%], Time(%), 0.0730690668748028
[READ], Operations, 182394
[READ], AverageLatency(us), 17722.402409070473
[READ], MinLatency(us), 971
[READ], MaxLatency(us), 512979
[READ], Return=OK, 182396
[READ], Return=ERROR, 139
[READ], 0, 41024.0
[READ], 100, 36871.065217391304
[READ], 200, 73717.0198019802
[READ], 300, 26392.075829383888
[READ], 400, 19071.047846889953
[READ], 500, 17804.373937677054
[READ], 600, 19174.234806629833
[READ], 700, 14070.564476885645
[READ], 800, 14743.511221945137
[READ], 900, 13690.68018018018
[READ], 1000, 12689.345211581292
[READ], 1100, 12983.35308056872
[READ], 1200, 14236.40987654321
[READ], 1300, 14608.438095238096
[READ], 1400, 12457.187935034803
[READ], 1500, 16035.1608040201
[READ], 1600, 11498.361344537816
[READ], 1700, 12710.431554524363
[READ], 1800, 13762.37062937063
[READ], 1900, 12893.570194384449
[READ], 2000, 12524.617117117117
[READ], 2100, 12005.560096153846
[READ], 2200, 12386.930493273543
[READ], 2300, 12596.397619047619
[READ], 2400, 11851.283673469388
[READ], 2500, 10361.140316205534
[READ], 2600, 10804.128888888888
[READ], 2700, 11691.28515625
[READ], 2800, 10505.157043879908
[READ], 2900, 11968.596371882086
[READ], 3000, 10702.578088578088
[READ], 3100, 12630.223880597016
[READ], 3200, 11117.779249448124
[READ], 3300, 11151.233560090703
[READ], 3400, 11553.894505494505
[READ], 3500, 9580.127516778524
[READ], 3600, 14339.262068965518
[READ], 3700, 9736.97037037037
[READ], 3800, 11984.702631578948
[READ], 3900, 12913.44600938967
[READ], 4000, 11316.554187192118
[READ], 4100, 16076.876126126126
[READ], 4200, 10853.895781637717
[READ], 4300, 11294.267139479905
[READ], 4400, 12343.928395061728
[READ], 4500, 11957.283163265307
[READ], 4600, 13373.441396508728
[READ], 4700, 10835.80917874396
[READ], 4800, 11924.883610451307
[READ], 4900, 14211.468319559228
[READ], 5000, 11474.111675126904
[READ], 5100, 7597.797727272728
[READ], 5200, 9799.559241706162
[READ], 5300, 11430.208920187793
[READ], 5400, 10542.705314009661
[READ], 5500, 14263.126865671642
[READ], 5600, 11895.9200913242
[READ], 5700, 14185.55091383812
[READ], 5800, 11736.071782178218
[READ], 5900, 10876.070460704606
[READ], 6000, 14558.912386706948
[READ], 6100, 14662.301104972375
[READ], 6200, 11613.21325648415
[READ], 6300, 13443.228739002932
[READ], 6400, 10077.351898734178
[READ], 6500, 14210.264534883721
[READ], 6600, 11531.41847826087
[READ], 6700, 13400.002816901408
[READ], 6800, 12073.648501362397
[READ], 6900, 11391.58953168044
[READ], 7000, 13276.570588235294
[READ], 7100, 11909.468926553673
[READ], 7200, 10242.714285714286
[READ], 7300, 11373.057636887608
[READ], 7400, 11540.394029850746
[READ], 7500, 11614.153594771242
[READ], 7600, 12170.025547445255
[READ], 7700, 18207.937293729374
[READ], 7800, 11404.02144772118
[READ], 7900, 11321.693548387097
[READ], 8000, 16668.44135802469
[READ], 8100, 15582.912429378532
[READ], 8200, 12087.131652661064
[READ], 8300, 12077.372602739726
[READ], 8400, 10753.961988304094
[READ], 8500, 15072.224657534247
[READ], 8600, 15202.622699386504
[READ], 8700, 18538.111842105263
[READ], 8800, 12354.233009708738
[READ], 8900, 13069.077611940298
[READ], 9000, 16545.696202531646
[READ], 9100, 12663.363095238095
[READ], 9200, 19050.5487012987
[READ], 9300, 13420.090361445784
[READ], 9400, 14664.043859649122
[READ], 9500, 17981.69393939394
[READ], 9600, 14703.857142857143
[READ], 9700, 14452.038922155689
[READ], 9800, 16838.51572327044
[READ], 9900, 14525.149206349206
[READ], 10000, 16369.063157894738
[READ], 10100, 16544.524691358023
[READ], 10200, 14024.038338658147
[READ], 10300, 17665.25696594427
[READ], 10400, 14965.89297658863
[READ], 10500, 12711.90099009901
[READ], 10600, 14342.133956386293
[READ], 10700, 16879.980327868852
[READ], 10800, 15022.153125
[READ], 10900, 15930.839116719242
[READ], 11000, 16046.025078369907
[READ], 11100, 18521.28368794326
[READ], 11200, 14413.491803278688
[READ], 11300, 16352.804347826086
[READ], 11400, 15893.579831932773
[READ], 11500, 15375.167857142857
[READ], 11600, 18422.10576923077
[READ], 11700, 19677.028662420384
[READ], 11800, 14663.575657894737
[READ], 11900, 15991.013245033113
[READ], 12000, 14921.40655737705
[READ], 12100, 19001.969696969696
