/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60063
[OVERALL], Throughput(ops/sec), 2844.0637330802656
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 67
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11154953965003413
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 67
[TOTAL_GC_TIME_%], Time(%), 0.11154953965003413
[READ], Operations, 162146
[READ], AverageLatency(us), 19405.30899929693
[READ], MinLatency(us), 965
[READ], MaxLatency(us), 535153
[READ], Return=OK, 162146
[READ], Return=ERROR, 270
[READ], 0, 29767.56
[READ], 100, 52046.362068965514
[READ], 200, 44353.45901639344
[READ], 300, 54408.18110236221
[READ], 400, 49489.71653543307
[READ], 500, 28915.54605263158
[READ], 600, 25465.7556561086
[READ], 700, 26302.354066985645
[READ], 800, 24975.284584980236
[READ], 900, 21547.906504065042
[READ], 1000, 24464.656370656372
[READ], 1100, 23137.930612244898
[READ], 1200, 25248.466666666667
[READ], 1300, 23098.255319148935
[READ], 1400, 25298.734126984127
[READ], 1500, 25370.28205128205
[READ], 1600, 17457.260073260073
[READ], 1700, 22919.434944237917
[READ], 1800, 20017.290076335878
[READ], 1900, 18313.333333333332
[READ], 2000, 21723.18613138686
[READ], 2100, 19784.724025974025
[READ], 2200, 17265.17
[READ], 2300, 20236.035335689045
[READ], 2400, 16313.3431085044
[READ], 2500, 19175.286666666667
[READ], 2600, 18910.887218045114
[READ], 2700, 20260.74060150376
[READ], 2800, 20084.628472222223
[READ], 2900, 20533.33916083916
[READ], 3000, 20611.937062937064
[READ], 3100, 17056.081761006288
[READ], 3200, 18357.611842105263
[READ], 3300, 19287.5
[READ], 3400, 24573.78540772532
[READ], 3500, 18706.387096774193
[READ], 3600, 18535.693103448277
[READ], 3700, 17336.27299703264
[READ], 3800, 18948.461267605635
[READ], 3900, 15830.190789473685
[READ], 4000, 17403.51948051948
[READ], 4100, 15523.222627737227
[READ], 4200, 19800.885714285716
[READ], 4300, 18113.910652920964
[READ], 4400, 22486.471014492752
[READ], 4500, 18777.51785714286
[READ], 4600, 15279.034965034965
[READ], 4700, 10451.190311418684
[READ], 4800, 9545.590625
[READ], 4900, 10262.200680272108
[READ], 5000, 15634.065830721003
[READ], 5100, 8825.431893687708
[READ], 5200, 14791.312714776632
[READ], 5300, 12275.756972111554
[READ], 5400, 14798.448630136987
[READ], 5500, 14056.598684210527
[READ], 5600, 12442.905660377359
[READ], 5700, 13688.87591240876
[READ], 5800, 14045.08606557377
[READ], 5900, 15529.386029411764
[READ], 6000, 12494.361774744028
[READ], 6100, 12767.432142857142
[READ], 6200, 17989.237354085602
[READ], 6300, 14875.410493827161
[READ], 6400, 16519.430147058825
[READ], 6500, 16101.97212543554
[READ], 6600, 13324.628252788105
[READ], 6700, 15579.744680851063
[READ], 6800, 16577.263513513513
[READ], 6900, 13047.781758957655
[READ], 7000, 13571.989010989011
[READ], 7100, 15656.347985347986
[READ], 7200, 14149.55
[READ], 7300, 17150.463203463205
[READ], 7400, 14416.98431372549
[READ], 7500, 12677.557939914162
[READ], 7600, 13944.535211267606
[READ], 7700, 10512.851145038168
[READ], 7800, 13544.602836879432
[READ], 7900, 14513.423791821562
[READ], 8000, 15303.687719298247
[READ], 8100, 15652.501805054151
[READ], 8200, 10947.301158301158
[READ], 8300, 13135.449392712551
[READ], 8400, 22200.89387755102
[READ], 8500, 13770.221428571429
[READ], 8600, 12546.472602739726
[READ], 8700, 18286.98084291188
[READ], 8800, 17316.412451361866
[READ], 8900, 12649.065693430657
[READ], 9000, 14121.448275862069
[READ], 9100, 12276.165975103735
[READ], 9200, 16381.64338235294
[READ], 9300, 16523.32283464567
[READ], 9400, 18179.50181818182
[READ], 9500, 19510.444
[READ], 9600, 18418.303333333333
[READ], 9700, 16938.32974910394
[READ], 9800, 19143.015037593985
[READ], 9900, 18890.715384615385
[READ], 10000, 18361.450704225354
[READ], 10100, 18790.05769230769
[READ], 10200, 11578.605072463768
[READ], 10300, 18643.41176470588
[READ], 10400, 15130.849122807018
[READ], 10500, 19843.300395256916
[READ], 10600, 14867.98201438849
[READ], 10700, 16218.3536121673
[READ], 10800, 20682.15163934426
[READ], 10900, 17371.76050420168
[READ], 11000, 18442.537037037036
[READ], 11100, 21739.415584415583
[READ], 11200, 16122.445497630331
[READ], 11300, 15278.282700421942
[READ], 11400, 19075.634146341465
[READ], 11500, 17390.949367088608
[READ], 11600, 19765.28514056225
[READ], 11700, 13806.377952755905
[READ], 11800, 17878.28076923077
[READ], 11900, 19209.539923954373
[READ], 12000, 23576.028301886792
[READ], 12100, 20892.58596491228
[READ], 12200, 19345.11724137931
[READ], 12300, 15659.97090909091
[READ], 12400, 20622.69597069597
[READ], 12500, 15569.011450381679
[READ], 12600, 17101.42490842491
[READ], 12700, 15840.602112676057
[READ], 12800, 16139.47972972973
[READ], 12900, 14843.961165048544
[READ], 13000, 15162.3
[READ], 13100, 19886.73943661972
[READ], 13200, 16907.253472222223
[READ], 13300, 14010.742372881356
[READ], 13400, 14652.77887788779
[READ], 13500, 15053.106796116504
[READ], 13600, 15615.077464788732
[READ], 13700, 15927.957597173145
[READ], 13800, 14984.871428571429
[READ], 13900, 15343.520295202952
[READ], 14000, 19521.244525547445
[READ], 14100, 16144.955017301038
[READ], 14200, 17634.417763157893
[READ], 14300, 13398.795597484277
[READ], 14400, 23273.017064846415
[READ], 14500, 17055.078853046594
[READ], 14600, 15669.557251908396
[READ], 14700, 19921.02027027027
[READ], 14800, 18902.02978723404
[READ], 14900, 19050.972111553783
[READ], 15000, 18183.492907801417
[READ], 15100, 16186.833948339483
[READ], 15200, 17369.869731800765
[READ], 15300, 21151.591911764706
[READ], 15400, 17206.884210526317
[READ], 15500, 14523.073684210527
[READ], 15600, 19008.60200668896
[READ], 15700, 14516.013651877132
[READ], 15800, 14752.825342465754
[READ], 15900, 21152.007352941175
[READ], 16000, 18803.725099601594
[READ], 16100, 16553.534246575342
[READ], 16200, 22874.682170542637
[READ], 16300, 20225.468309859156
[READ], 16400, 18035.14552238806
[READ], 16500, 16833.2927756654
[READ], 16600, 16682.66287878788
[READ], 16700, 19818.71174377224
[READ], 16800, 21090.221374045803
[READ], 16900, 17992.996226415093
[READ], 17000, 22705.63076923077
[READ], 17100, 21832.99641577061
[READ], 17200, 17715.669201520912
[READ], 17300, 20878.848101265823
[READ], 17400, 18751.894117647058
[READ], 17500, 23894.171548117156
[READ], 17600, 18558.132
[READ], 17700, 15662.320422535211
[READ], 17800, 17534.0
[READ], 17900, 21291.809701492537
[READ], 18000, 18498.07421875
[READ], 18100, 18550.575645756457
[READ], 18200, 23006.616666666665
[READ], 18300, 22824.342741935485
[READ], 18400, 21318.553784860556
[READ], 18500, 20103.44881889764
[READ], 18600, 20882.4555984556
[READ], 18700, 19584.0780669145
[READ], 18800, 19421.25327510917
[READ], 18900, 24537.210084033613
[READ], 19000, 18340.782786885247
[READ], 19100, 20272.199233716474
[READ], 19200, 23811.741697416976
[READ], 19300, 17631.037453183522
[READ], 19400, 20334.790874524715
[READ], 19500, 18896.626373626375
[READ], 19600, 20105.824175824175
[READ], 19700, 22704.06976744186
[READ], 19800, 16541.393617021276
[READ], 19900, 20719.681647940073
[READ], 20000, 23927.93725490196
[READ], 20100, 19024.488584474886
[READ], 20200, 24620.78481012658
[READ], 20300, 22432.539682539682
[READ], 20400, 22137.710037174722
[READ], 20500, 20547.819188191883
[READ], 20600, 19887.873134328358
[READ], 20700, 20020.987903225807
[READ], 20800, 19166.256227758007
[READ], 20900, 23664.216535433072
[READ], 21000, 22412.715415019764
[READ], 21100, 21340.629482071712
[READ], 21200, 25601.503937007874
[READ], 21300, 22965.29435483871
[READ], 21400, 20058.3046875
[READ], 21500, 21575.847533632288
[READ], 21600, 23614.80888888889
[READ], 21700, 22308.16194331984
[READ], 21800, 22303.21544715447
[READ], 21900, 21179.5
[READ], 22000, 21333.928934010153
[READ], 22100, 22074.58823529412
[READ], 22200, 24522.989285714284
[READ], 22300, 18367.93870967742
[READ], 22400, 18405.38795986622
[READ], 22500, 18784.58012820513
[READ], 22600, 17584.996539792388
[READ], 22700, 21666.887159533075
[READ], 22800, 20380.28215767635
[READ], 22900, 21281.784053156145
[READ], 23000, 11522.675862068965
[READ], 23100, 17764.983606557376
[READ], 23200, 18487.0
[READ], 23300, 20154.5
[READ], 23400, 20190.22014925373
[READ], 23500, 24989.082142857143
[READ], 23600, 20836.821052631578
[READ], 23700, 19137.829268292684
[READ], 23800, 20673.01023890785
[READ], 23900, 18055.757475083057
[READ], 24000, 17843.953846153847
[READ], 24100, 17865.356890459363
[READ], 24200, 18884.242105263158
[READ], 24300, 19871.249097472923
[READ], 24400, 21046.615969581748
[READ], 24500, 21707.305220883532
[READ], 24600, 22023.554744525547
[READ], 24700, 19738.185185185186
[READ], 24800, 19852.28076923077
[READ], 24900, 20078.93220338983
[READ], 25000, 19786.225806451614
[READ], 25100, 20023.31141868512
[READ], 25200, 16926.667832167834
[READ], 25300, 21520.40625
[READ], 25400, 18419.009836065572
[READ], 25500, 18885.967741935485
[READ], 25600, 20383.753472222223
[READ], 25700, 19131.864864864863
[READ], 25800, 19860.090604026846
[READ], 25900, 20323.814946619215
[READ], 26000, 18457.09621993127
[READ], 26100, 17561.567567567567
[READ], 26200, 20260.44827586207
[READ], 26300, 17086.773381294963
[READ], 26400, 18906.90311418685
[READ], 26500, 18991.249122807018
[READ], 26600, 20853.341637010675
[READ], 26700, 19991.635738831614
[READ], 26800, 18424.6768707483
[READ], 26900, 17910.18493150685
[READ], 27000, 18922.48028673835
[READ], 27100, 18326.22491349481
[READ], 27200, 19763.216216216217
[READ], 27300, 18490.19
[READ], 27400, 20552.599326599327
[READ], 27500, 19642.97142857143
[READ], 27600, 22203.333333333332
[READ], 27700, 23029.007874015748
[READ], 27800, 23426.7375
[READ], 27900, 19951.594202898552
[READ], 28000, 18952.805970149253
[READ], 28100, 20791.36727272727
[READ], 28200, 20044.259136212626
[READ], 28300, 20475.413284132843
[READ], 28400, 19363.19230769231
[READ], 28500, 20276.441696113074
[READ], 28600, 20931.090579710144
[READ], 28700, 19499.696428571428
[READ], 28800, 22022.518248175184
[READ], 28900, 22215.509881422924
[READ], 29000, 20907.06614785992
[READ], 29100, 21172.130434782608
[READ], 29200, 20492.713261648747
[READ], 29300, 22586.703703703704
[READ], 29400, 20332.887218045114
[READ], 29500, 17877.182432432433
[READ], 29600, 22813.007142857143
[READ], 29700, 20762.11111111111
[READ], 29800, 18649.58870967742
[READ], 29900, 21711.92277992278
[READ], 30000, 23419.832727272726
[READ], 30100, 21276.04089219331
[READ], 30200, 21744.537366548044
[READ], 30300, 19931.989285714284
[READ], 30400, 21994.270042194094
[READ], 30500, 22890.408906882592
[READ], 30600, 21913.831932773108
[READ], 30700, 21426.214022140222
[READ], 30800, 22739.817073170732
[READ], 30900, 21215.29642857143
[READ], 31000, 21240.323308270676
[READ], 31100, 22806.654618473895
[READ], 31200, 20780.27519379845
[READ], 31300, 23183.65322580645
[READ], 31400, 21035.60902255639
[READ], 31500, 20739.22180451128
[READ], 31600, 21340.59649122807
[READ], 31700, 20651.042553191488
[READ], 31800, 23581.344129554655
[READ], 31900, 22189.842307692306
[READ], 32000, 22458.701195219124
[READ], 32100, 19441.699551569505
[READ], 32200, 15589.06968641115
[READ], 32300, 22687.112280701753
[READ], 32400, 24702.238095238095
[READ], 32500, 17833.26479750779
[READ], 32600, 18530.74149659864
[READ], 32700, 17495.208754208754
[READ], 32800, 17486.173076923078
[READ], 32900, 14887.05633802817
[READ], 33000, 23018.35172413793
[READ], 33100, 21977.350553505534
[READ], 33200, 20209.342307692306
[READ], 33300, 18553.581632653062
[READ], 33400, 17937.099337748343
[READ], 33500, 18457.711267605635
[READ], 33600, 18930.978723404256
[READ], 33700, 18727.41196013289
[READ], 33800, 19521.102836879432
[READ], 33900, 18285.589655172414
[READ], 34000, 17526.57928802589
[READ], 34100, 22078.42652329749
[READ], 34200, 18102.376205787783
[READ], 34300, 18030.26821192053
[READ], 34400, 19294.321070234113
[READ], 34500, 18747.4
[READ], 34600, 18704.58415841584
[READ], 34700, 18843.01403508772
[READ], 34800, 17201.271293375394
[READ], 34900, 17475.797202797203
[READ], 35000, 18854.037037037036
[READ], 35100, 19464.407665505227
[READ], 35200, 15192.879562043796
[READ], 35300, 23055.872131147542
[READ], 35400, 19027.846666666668
[READ], 35500, 18364.825396825396
[READ], 35600, 19039.428104575163
[READ], 35700, 18908.65806451613
[READ], 35800, 18901.54651162791
