/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60074
[OVERALL], Throughput(ops/sec), 2543.762692679029
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 49
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08156606851549755
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 49
[TOTAL_GC_TIME_%], Time(%), 0.08156606851549755
[READ], Operations, 144642
[READ], AverageLatency(us), 20411.421827684906
[READ], MinLatency(us), 963
[READ], MaxLatency(us), 821115
[READ], Return=OK, 144642
[READ], Return=ERROR, 652
[READ], 0, 29194.941176470587
[READ], 100, 63031.0
[READ], 200, 45089.379310344826
[READ], 300, 66979.04545454546
[READ], 400, 78252.53260869565
[READ], 500, 32164.846846846845
[READ], 600, 40283.12598425197
[READ], 700, 30461.439393939392
[READ], 800, 37365.45945945946
[READ], 900, 41152.01775147929
[READ], 1000, 24031.873134328358
[READ], 1100, 41498.28323699422
[READ], 1200, 31909.73846153846
[READ], 1300, 33111.05714285714
[READ], 1400, 31375.788177339902
[READ], 1500, 29862.606382978724
[READ], 1600, 32318.858585858587
[READ], 1700, 25212.91237113402
[READ], 1800, 33374.2328042328
[READ], 1900, 19437.825396825396
[READ], 2000, 24915.40740740741
[READ], 2100, 23173.611872146117
[READ], 2200, 25332.676328502417
[READ], 2300, 34126.04705882353
[READ], 2400, 35457.35238095238
[READ], 2500, 28588.251655629138
[READ], 2600, 37188.46153846154
[READ], 2700, 21690.353909465022
[READ], 2800, 22596.16194331984
[READ], 2900, 21987.17410714286
[READ], 3000, 26243.778325123152
[READ], 3100, 30251.18018018018
[READ], 3200, 27073.199004975126
[READ], 3300, 25309.1327014218
[READ], 3400, 26061.057851239668
[READ], 3500, 22268.47963800905
[READ], 3600, 20734.64903846154
[READ], 3700, 20183.140186915887
[READ], 3800, 19047.58173076923
[READ], 3900, 22068.25806451613
[READ], 4000, 25036.653846153848
[READ], 4100, 22847.16129032258
[READ], 4200, 22944.666666666668
[READ], 4300, 22134.48113207547
[READ], 4400, 29087.44761904762
[READ], 4500, 12816.277272727273
[READ], 4600, 16741.472103004293
[READ], 4700, 18588.752727272727
[READ], 4800, 13966.004149377593
[READ], 4900, 16806.420091324202
[READ], 5000, 12240.054545454546
[READ], 5100, 11934.804511278195
[READ], 5200, 18291.350230414748
[READ], 5300, 10592.240506329113
[READ], 5400, 14900.663636363637
[READ], 5500, 9374.155251141552
[READ], 5600, 12282.875
[READ], 5700, 14399.527918781725
[READ], 5800, 13202.929515418502
[READ], 5900, 12717.671641791045
[READ], 6000, 15993.18686868687
[READ], 6100, 13346.799019607843
[READ], 6200, 19009.36018957346
[READ], 6300, 13309.972972972973
[READ], 6400, 18766.331658291456
[READ], 6500, 16658.60476190476
[READ], 6600, 15324.022935779816
[READ], 6700, 18391.136150234743
[READ], 6800, 12481.233183856502
[READ], 6900, 15776.609523809524
[READ], 7000, 14765.196721311475
[READ], 7100, 27172.701149425287
[READ], 7200, 16936.53
[READ], 7300, 13273.66535433071
[READ], 7400, 13961.53947368421
[READ], 7500, 12857.565420560748
[READ], 7600, 18308.857843137255
[READ], 7700, 16549.477064220184
[READ], 7800, 14644.72602739726
[READ], 7900, 10327.186046511628
[READ], 8000, 19341.258536585367
[READ], 8100, 20988.647668393784
[READ], 8200, 10587.578947368422
[READ], 8300, 15685.88262910798
[READ], 8400, 17261.556097560977
[READ], 8500, 15348.452261306533
[READ], 8600, 16349.252427184467
[READ], 8700, 23116.571428571428
[READ], 8800, 13442.906862745098
[READ], 8900, 20086.841346153848
[READ], 9000, 13426.543689320388
[READ], 9100, 13460.384615384615
[READ], 9200, 10189.31862745098
[READ], 9300, 21494.736585365852
[READ], 9400, 15787.116822429907
[READ], 9500, 18343.4128440367
[READ], 9600, 14215.895454545454
[READ], 9700, 12845.517391304347
[READ], 9800, 15766.870192307691
[READ], 9900, 18147.53299492386
[READ], 10000, 16935.539170506912
[READ], 10100, 16095.502202643172
[READ], 10200, 17904.731707317074
[READ], 10300, 21589.930735930735
[READ], 10400, 15980.555045871559
[READ], 10500, 14485.040609137055
[READ], 10600, 18485.28205128205
[READ], 10700, 18471.45197740113
[READ], 10800, 19923.377906976744
[READ], 10900, 17630.515625
[READ], 11000, 16932.538834951458
[READ], 11100, 16182.965
[READ], 11200, 17389.11650485437
[READ], 11300, 16737.13775510204
[READ], 11400, 15840.20197044335
[READ], 11500, 18383.44230769231
[READ], 11600, 14844.345454545455
[READ], 11700, 14427.172413793103
[READ], 11800, 17641.323232323233
[READ], 11900, 15515.857142857143
[READ], 12000, 16032.814671814673
[READ], 12100, 13557.143518518518
[READ], 12200, 14579.564444444444
[READ], 12300, 16472.362068965518
[READ], 12400, 21372.448
[READ], 12500, 14685.34677419355
[READ], 12600, 11782.570212765957
[READ], 12700, 21104.398230088496
[READ], 12800, 21001.871485943775
[READ], 12900, 14452.199152542373
[READ], 13000, 19434.015625
[READ], 13100, 13754.682170542636
[READ], 13200, 18561.991228070176
[READ], 13300, 21308.48803827751
[READ], 13400, 11850.871681415929
[READ], 13500, 18832.772357723577
[READ], 13600, 12783.012096774193
[READ], 13700, 18817.041666666668
[READ], 13800, 16488.098039215685
[READ], 13900, 16185.586872586873
[READ], 14000, 13880.29535864979
[READ], 14100, 16429.212624584718
[READ], 14200, 19448.71759259259
[READ], 14300, 18716.700460829492
[READ], 14400, 17337.06113537118
[READ], 14500, 19538.095890410958
[READ], 14600, 16664.166666666668
[READ], 14700, 15716.273504273504
[READ], 14800, 13538.926406926406
[READ], 14900, 19588.265486725664
[READ], 15000, 16610.515283842793
[READ], 15100, 15620.690987124464
[READ], 15200, 17023.837962962964
[READ], 15300, 19677.009708737864
[READ], 15400, 26053.46638655462
[READ], 15500, 13564.211711711712
[READ], 15600, 17085.522123893807
[READ], 15700, 21899.26785714286
[READ], 15800, 22589.87323943662
[READ], 15900, 16974.5
[READ], 16000, 20897.19917012448
[READ], 16100, 17861.47391304348
[READ], 16200, 15847.219047619048
[READ], 16300, 15967.9625
